TITLE = "Temporal Signal for receiver number 01700"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.391593644997212e-20  1.170124591563706e-19  3.057773663617211e-20  -4.391673588298275e-20  -4.031577941602801e-20  1.133047070197632e-20  -5.385769993737902e-27  1.370378622585633e-26  -1.192000545228949e-27
  5.000000000000000e-01  -4.599259397740755e-15  -7.470817485571216e-15  -2.244888360069969e-15  3.194666876283381e-15  3.029027822769555e-15  -1.178256434173681e-15  4.098837756381671e-22  -9.661218544638203e-22  1.038067988174080e-22
  6.000000000000000e-01  -3.354429380780638e-13  1.357854124182262e-13  8.818004772224572e-14  3.867294050021928e-13  4.064008292082641e-13  -1.205038957051433e-13  4.405212533867068e-20  -1.880356145455940e-19  -3.623335178491873e-20
  7.000000000000000e-01  1.948525130253015e-11  7.478992668596486e-11  3.174691648762416e-11  -9.649947707499185e-12  -1.363291398964379e-11  2.460584428305165e-12  -4.697513758202042e-19  -1.251821958024966e-18  -3.103709624630297e-18
  7.999999999999999e-01  1.011707180091754e-10  5.635075348511975e-10  4.625521885958537e-10  -4.354010672576806e-11  -2.422887636502582e-10  3.566040294132465e-11  9.163913663898965e-18  -6.041019738458535e-17  -5.830896248987432e-17
  8.999999999999999e-01  -3.477896838941718e-10  -7.881126268716599e-10  2.558989119827824e-09  5.174278989906454e-10  -7.951497032306063e-10  1.738500263226373e-10  5.797278994008648e-17  -7.343138522960006e-16  -4.256191653066608e-16
