TITLE = "Temporal Signal for receiver number 00941"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.219540860909890e-19  -2.223402905668361e-19  -1.993472281370289e-19  -1.059090737529270e-19  1.226666750145895e-19  6.998290243958835e-20  2.480507977722713e-26  1.750756249545141e-26  -2.116625848425035e-26
  5.000000000000000e-01  -6.820120182071893e-15  -2.132808723198610e-14  -5.118930903992362e-15  -2.731256485457840e-15  1.066033205607869e-15  1.212013042539468e-15  2.496310661318421e-22  1.729344546530347e-21  -4.458777294400354e-22
  6.000000000000000e-01  3.361064200085932e-12  9.691171089116487e-12  1.616119162882046e-12  2.097316676065954e-12  8.364176424808806e-13  -6.088575176044245e-13  -1.661524500608998e-19  -8.103311283508409e-19  -1.110134991360251e-20
  7.000000000000000e-01  -1.968125823699412e-10  -4.655322163836946e-10  -7.823569777878256e-11  -1.821545334722470e-10  -2.036265014302017e-10  7.678621087609642e-12  2.161928219074441e-17  3.863220718482266e-17  2.147332492427825e-17
  7.999999999999999e-01  -5.272997668545795e-11  -3.384610438447291e-09  1.544401017404927e-09  -1.721428680877536e-09  3.109642516626662e-09  2.718158707908072e-09  -9.805343556936511e-17  3.836619902477975e-16  -4.913868372169950e-16
  8.999999999999999e-01  6.061082393675498e-08  9.724170471679171e-08  5.406716341976033e-08  3.513517836671767e-08  8.120780896612136e-08  2.209589323653492e-08  -6.482526363578836e-15  -7.620408330440493e-15  -1.114589490863529e-14
