TITLE = "Temporal Signal for receiver number 00378"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.091396167745642e-23  3.968403014681132e-23  -7.577439622895904e-24  -2.298473631623599e-23  -3.022776350401541e-24  2.125538167202430e-23  -5.949589790486479e-30  3.463133238726414e-30  1.331713366974112e-30
  5.000000000000000e-01  5.189368039862005e-17  1.746397965964687e-17  1.389048506397419e-17  2.802892060260693e-17  -1.022207365331627e-18  1.887869696229160e-17  5.776895904059842e-24  2.854596422525439e-24  8.018747013375219e-26
  6.000000000000000e-01  9.362850235594105e-14  7.517280812248565e-14  4.828509935987939e-14  5.378453801862361e-14  -1.405670806226058e-14  -1.097981854048012e-14  8.869390791109384e-21  6.867827506045896e-21  -2.193991637329170e-21
  7.000000000000000e-01  5.050909328363709e-12  3.291809155387107e-12  2.231892068353277e-12  2.451519352455032e-12  -4.338526849794804e-13  -5.348416201920100e-13  4.740462953602632e-19  3.249212871462129e-19  -7.809446689322526e-20
  7.999999999999999e-01  7.901420678369016e-11  6.147114338949438e-11  3.859223245666645e-11  3.302958926500125e-11  -6.938490079077641e-12  -1.060066312618216e-11  6.744298855094569e-18  5.486727511847212e-18  -1.459493358463731e-18
  8.999999999999999e-01  4.459023111913776e-10  4.313159663434593e-10  2.975398567932843e-10  2.114064814722983e-10  -7.257549064637130e-11  -1.327160530517757e-10  3.812762922881205e-17  3.327433583617632e-17  -1.537192348805993e-17
