TITLE = "Temporal Signal for receiver number 02101"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.109459117708057e-25  5.493808145362956e-26  4.360125241714256e-26  1.189960982188053e-26  -7.882980681843320e-27  -1.360849460497515e-26  -9.429793714809292e-33  -3.601092795736156e-33  1.551105709163740e-33
  4.000000000000000e-01  -1.872076138355664e-13  -1.591800106174671e-13  5.055341087328459e-14  -1.288980514877561e-13  1.020308878989152e-13  3.388634318970806e-14  1.657021120536674e-20  1.239195470718621e-20  -1.488776188043847e-20
  5.000000000000000e-01  2.294348806985782e-11  1.132059814891297e-10  -7.039788770697858e-11  4.701168793553039e-11  2.697389899068172e-11  4.545194890619196e-11  -7.134166646793321e-18  -1.507169676339155e-17  -1.599986063416948e-18
  6.000000000000000e-01  3.735816299555259e-09  -1.254534781942902e-08  -5.896456733836941e-09  -3.303548069304158e-09  -5.584816935898398e-09  2.244436098042660e-09  1.068908601289281e-16  1.831125656344271e-15  2.165852788172939e-16
  7.000000000000000e-01  2.285927892766098e-07  1.428127114574047e-07  4.364640027050892e-07  5.389388588437934e-08  -2.962889877284586e-08  5.190073098461588e-08  -1.769650820945828e-14  -5.569777353748810e-15  -2.538510090452330e-14
  7.999999999999999e-01  1.309609435642003e-06  2.305517360311912e-06  4.961041672787337e-06  6.257193297401406e-07  8.606017570858063e-07  5.658321039288620e-07  -1.581397394032685e-13  -1.712861678309581e-13  -3.125300784212874e-13
  8.999999999999999e-01  3.298945134421900e-05  2.239365911480630e-05  4.371570164710083e-05  7.027371166802481e-06  4.432482479887332e-06  8.933514105097075e-06  -2.760271401568082e-12  -1.176025399677520e-12  -3.119871892798682e-12
