TITLE = "Temporal Signal for receiver number 01442"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.821538119803030e-13  1.053207282264026e-13  4.398493257537215e-13  5.737447916025269e-15  3.140120287935904e-13  1.061761631811940e-13  -8.451760854607256e-21  -5.061933488105612e-20  -4.348904708758326e-20
  4.000000000000000e-01  2.265846219876628e-08  8.987743168031248e-08  1.489481927037188e-08  9.691738804238094e-09  3.927790723149323e-09  -4.504553699373951e-09  -1.493731189860750e-15  -6.656303329205969e-15  -2.524516372090568e-16
  5.000000000000000e-01  -5.270606820637105e-07  -3.209778659434464e-07  -5.013694080001656e-07  1.540903439703007e-07  -5.684083650546382e-07  4.798074022003953e-08  -4.412043550730288e-14  3.537912000905820e-14  8.176409512185833e-14
  6.000000000000000e-01  6.895026604106208e-07  -1.433850147314685e-05  1.944522768734046e-05  3.746216912072864e-06  4.921396299664338e-05  1.973523674033006e-06  8.635834730657957e-13  -3.186905669952586e-12  -5.612429702075461e-12
  7.000000000000000e-01  6.545844415035400e-05  2.851143794224576e-05  1.341104172070376e-04  7.460372472009568e-05  4.182337922984679e-04  5.163009500826514e-05  -3.251224860445290e-12  -3.920241835749608e-11  -3.777166687924072e-11
  7.999999999999999e-01  1.870765462458074e-03  3.938851023731739e-03  2.418527885545581e-03  1.298475218117584e-03  2.509026223128593e-03  6.004804117536114e-04  -1.677305055144589e-10  -5.575954550335350e-10  -2.588538625098789e-10
  8.999999999999999e-01  1.308392135725036e-02  3.030845362513991e-02  1.815812456352489e-02  9.059475801121944e-03  1.354164202444012e-02  2.275112493199729e-03  -1.129726708327819e-09  -3.481636518072048e-09  -1.883932265904423e-09
