TITLE = "Temporal Signal for receiver number 01942"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.491615754993743e-12  1.172218875875114e-12  6.296214111208264e-13  1.090195378058528e-12  -4.450806788346108e-14  -1.455038441462712e-14  -1.380527463464836e-19  -1.994794099224333e-19  2.200250994008745e-21
  4.000000000000000e-01  -1.878739004835445e-07  -1.145735343451475e-07  -8.283703821537787e-08  -6.659048316165876e-08  4.137112770989478e-08  2.810628397892765e-08  1.049817889088398e-14  1.016768073009199e-14  -3.683634981197589e-15
  5.000000000000000e-01  7.826198381987469e-06  1.869137363538159e-06  3.074135910476856e-06  1.271863310219791e-06  -6.138704143529908e-07  1.010509245034755e-06  -4.031370688873215e-13  -8.732164286272209e-14  -6.639454615140427e-14
  6.000000000000000e-01  -4.894560732765949e-05  -3.175218320960970e-05  -6.963437955493043e-05  2.430785541326710e-05  -7.558525649184029e-06  -7.324732548929522e-05  2.240259586117513e-12  -4.252517858800282e-12  9.685014651880731e-12
  7.000000000000000e-01  -2.096958477485797e-03  -1.233746422387528e-03  -1.480569297034190e-03  -1.220699296506185e-04  -2.798428235450917e-04  -1.035228403034191e-03  1.455756863931027e-10  3.158807288781415e-11  1.351678395487029e-10
  7.999999999999999e-01  -1.344857992672924e-02  -1.072463770203554e-02  -8.333557207299409e-03  -2.794840682459862e-03  -1.660670406251286e-03  -4.576647801454475e-03  1.016277873815488e-09  6.401196813544611e-10  8.002152517774896e-10
  8.999999999999999e-01  -1.522251751153477e-02  -1.320899633417223e-02  -6.238838392142191e-03  -3.887100121891158e-03  7.270646344481285e-04  -3.480108195323119e-04  9.280962853001649e-10  5.731222318603838e-10  8.578666379344322e-10
