TITLE = "Temporal Signal for receiver number 01355"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.160107001732685e-08  1.553870280749707e-07  8.109177522168209e-08  -2.102652169839994e-08  -5.168062916723269e-08  3.164428327703195e-09  -1.511990000785998e-15  1.576528638309886e-14  -5.567433437871671e-15
  4.000000000000000e-01  -2.096543007402323e-04  -2.591751936204160e-04  -6.082220471251066e-05  5.036864538861384e-05  5.504395960740167e-05  3.212286692446716e-06  9.692906504644458e-12  -2.782556860015250e-11  6.286285098633596e-12
  5.000000000000000e-01  -2.084129441136086e-04  -1.631888295408168e-03  7.037890998197486e-04  5.245707630100382e-04  6.212945278551045e-05  -1.832736485224410e-04  1.263017511619978e-10  -6.212922115814199e-12  -6.337944467239427e-11
  6.000000000000000e-01  -7.157419649670468e-03  -1.939470317683677e-02  -7.067433051509451e-03  9.298693407849381e-04  4.147087375054417e-03  -3.040132055289814e-03  4.241133118559592e-11  -1.728397147546902e-09  3.629066923278794e-10
  7.000000000000000e-01  -2.492341050149686e-03  -8.710575599600014e-03  4.331179430862295e-02  -4.618167791944057e-03  -2.359461255566332e-02  1.760398709666475e-02  2.047794576469712e-10  1.701636212433953e-09  -2.502388714815919e-09
  7.999999999999999e-01  6.422581778922827e-02  3.950372203235775e-01  1.586597637737849e-01  6.884915072465793e-02  -1.307968124085166e-01  -1.146789358092551e-01  7.186093131119785e-09  2.836824916532275e-08  -1.886780043499104e-08
  8.999999999999999e-01  -6.397454880197036e-02  -2.941080534702316e+00  -2.131122383373795e-01  -5.602701529809699e-01  4.669445641588676e-01  2.618042704003066e-01  6.243915060872014e-09  -1.787742166978715e-07  4.367974495969040e-09
