TITLE = "Temporal Signal for receiver number 00400"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.989437962572122e-19  1.073752835000846e-18  8.254065786761701e-19  -2.411315220411441e-19  4.448465791391796e-19  -1.141215359789584e-19  3.109321731634567e-26  -1.127096224950410e-25  -6.521818878197121e-26
  5.000000000000000e-01  -1.451246831370431e-14  -2.540495435169368e-14  -1.366276812710402e-14  7.429731770832998e-15  -1.251120158115400e-14  2.122314502097988e-15  -9.123445439647246e-22  2.695244538176273e-21  1.262775413048963e-21
  6.000000000000000e-01  2.496664838120181e-12  4.906059341057165e-12  -1.347022077591532e-13  -1.794172690541657e-12  2.699004369462667e-12  -2.969411126682719e-14  1.548828324052496e-19  -5.568893532224717e-19  -7.790717757091041e-20
  7.000000000000000e-01  -5.388792562605710e-10  -5.212401811941346e-10  -1.392364076784812e-10  2.125904796017829e-10  -1.513396018646072e-10  6.482715238457398e-11  -4.628182321874835e-17  5.104495622803930e-17  7.803656912500597e-18
  7.999999999999999e-01  1.546149826514188e-08  9.550910358464146e-09  8.474337217840772e-09  -4.454547748194635e-09  1.746093558468046e-09  -4.487642399525407e-09  1.607257344557833e-15  -8.609718030507334e-16  -5.154978912082101e-16
  8.999999999999999e-01  2.251881778544717e-07  1.629061175683816e-07  3.246285460958141e-09  -8.467618152393131e-08  2.726957548661136e-08  -3.602970936343321e-08  2.085148100963629e-14  -1.429383844455275e-14  3.575800004639238e-15
