TITLE = "Temporal Signal for receiver number 00801"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.904196861694899e-11  3.009444862522627e-11  2.830895224333077e-11  2.263593509377574e-11  -1.246105050363112e-11  -1.506685903575019e-11  5.762099766689921e-18  3.601197831959834e-18  -1.690467576353496e-18
  4.000000000000000e-01  -3.445817948566541e-06  -1.505985929198885e-06  -6.532634218679586e-07  -2.727114043985349e-07  -3.162659140962306e-07  1.383137919480837e-07  -3.063211986796749e-13  -4.777395701308070e-14  -1.402787890951860e-14
  5.000000000000000e-01  -1.762652834329453e-04  -1.091039229193387e-04  -7.014380040743831e-05  -3.839699732590468e-05  -1.216268090589511e-05  1.582283712863412e-05  -1.712697013292942e-11  -7.019839906906906e-12  1.824935857771145e-12
  6.000000000000000e-01  6.852302287522247e-04  1.664253431986183e-04  7.423101075672876e-06  2.216886679953294e-04  -4.510039761579019e-05  9.339543637412191e-05  5.686921177815511e-11  1.104269804721471e-11  2.154419718338915e-11
  7.000000000000000e-01  -3.385644106043442e-03  5.783639516735354e-05  1.219723797043644e-03  -8.223072960870927e-04  8.451661738322499e-05  -9.687872947174206e-04  -3.053041020199811e-10  -8.380953997252416e-11  -1.711425928563062e-10
  7.999999999999999e-01  -1.486807484268283e-02  -1.510907353035498e-02  -9.732284854014058e-03  -7.755413610889880e-03  -6.968689073311015e-04  4.176763082603871e-03  -1.546514042647133e-09  -1.417524035334103e-09  5.351631923764517e-10
  8.999999999999999e-01  9.860733101157458e-02  6.341926951340622e-02  3.634764789223399e-02  3.931423746207645e-02  -7.137633323356750e-03  -1.572957670974253e-02  8.725856867300980e-09  4.972878926765318e-09  -1.730893503197835e-09
