TITLE = "Temporal Signal for receiver number 01970"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.378501697223368e-19  -1.483861867536412e-19  -1.449370815085541e-19  4.818902030225195e-20  2.050928326765262e-20  2.914387996214510e-20  1.040507836564144e-26  -2.170953608282950e-26  1.487823195816014e-26
  5.000000000000000e-01  2.001823605036072e-15  9.803912993624688e-16  2.543853923471177e-15  -2.441268495059831e-16  -4.145153074679716e-16  -1.176898503817441e-15  -1.228512714354531e-22  1.109389853970112e-22  -2.894822517130209e-22
  6.000000000000000e-01  -7.924650852083620e-13  5.348736890294136e-13  -3.699045172855974e-13  1.111325407894744e-13  -4.570051401081165e-13  6.412226575241475e-13  7.568412733243230e-20  5.561404694694564e-20  -1.991577626389827e-20
  7.000000000000000e-01  3.411151430877282e-11  -5.957383423751859e-11  -2.312829959414731e-11  -1.445182853626271e-11  2.187795774833075e-11  -3.443626127659150e-11  -6.735898583336694e-18  -1.044535080195426e-17  7.141416193283965e-18
  7.999999999999999e-01  3.764061351726673e-10  -4.150332883282270e-10  6.387938180636713e-10  2.358394281248560e-10  1.808162992370182e-10  -3.430447447494663e-10  -1.828961422875667e-17  -5.908258340084843e-17  1.877799202623579e-17
  8.999999999999999e-01  -1.117415367622650e-08  -1.138189721769010e-08  -4.668742254050393e-09  4.049015647233597e-09  -2.689597298455749e-09  2.386196690942275e-09  8.960356878042515e-16  -1.291593576523234e-15  -9.099269493278092e-17
