TITLE = "Temporal Signal for receiver number 01877"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.094826869283641e-27  -3.289591109917731e-26  -7.629928243877045e-27  2.510834397292177e-28  2.572830819043259e-27  -1.773555360711639e-27  1.280515402117343e-34  2.676647919238479e-33  -5.558612300286426e-34
  4.000000000000000e-01  1.608474315251962e-14  1.726675648457556e-14  1.907941482339596e-15  1.380544730010470e-14  -1.111465896838257e-14  -2.011771306547051e-15  -1.003518574131632e-21  -1.404291085618910e-21  1.014894044381189e-21
  5.000000000000000e-01  -2.282841302897098e-11  -3.728778065231090e-11  -5.743061416419899e-12  -2.341425669601542e-11  5.058983806220464e-12  -2.452687102426526e-12  2.257686268556517e-18  3.222435095278008e-18  -8.192459436882363e-19
  6.000000000000000e-01  3.687633602641710e-09  8.585466606199453e-09  4.269131448343649e-09  2.417847627678739e-09  2.538679764423565e-09  1.239579851780526e-09  -3.146050137347339e-16  -7.508906730952682e-16  -2.895509878759565e-16
  7.000000000000000e-01  9.450655696567406e-09  -1.331682178965285e-09  -2.751434314467122e-08  4.195592701247160e-11  -3.583698316124787e-08  -8.275488399167300e-09  7.696311001096114e-16  4.388181237910015e-16  4.797030217861179e-15
  7.999999999999999e-01  -1.324390348843413e-06  -2.978424456627323e-06  -1.771674117782535e-06  -6.743668816518265e-07  -1.006793089566272e-06  -4.257672412857374e-07  1.056729414886513e-13  2.550686219950918e-13  1.284540108698595e-13
  8.999999999999999e-01  -1.306784487889330e-05  -2.588444149573500e-05  -1.435082762326163e-05  -6.136833427868844e-06  -6.750009825340921e-06  -3.531780713928666e-06  1.012914298143551e-12  2.198316868356753e-12  8.658124646286986e-13
