TITLE = "Temporal Signal for receiver number 00711"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.505143059337175e-24  -1.738853809381496e-22  -6.112988395879538e-23  -1.496085488593448e-23  5.822217991563443e-23  1.822342036406756e-24  2.134419066605230e-30  -1.422454224174567e-29  3.740875330172512e-30
  5.000000000000000e-01  -2.717906030180138e-16  -6.281660616249145e-16  -3.323317339257445e-16  -1.101501674812417e-16  9.241258864563040e-17  1.233680687587946e-16  -2.307707975700221e-23  -4.051302051708137e-23  9.603574792335939e-24
  6.000000000000000e-01  -1.582445106947231e-13  -3.141585609218110e-13  -2.010630272972292e-13  -6.541600710242333e-14  3.412991196400541e-14  4.305701441736787e-14  -1.207003218009758e-20  -2.256252948753336e-20  -1.192053748339113e-22
  7.000000000000000e-01  -7.834210722905096e-12  -1.780239468138107e-11  -9.231202775620006e-12  -3.920664096713293e-12  -3.754903588332919e-13  1.335758835840268e-12  -5.665356649992517e-19  -1.211772612923342e-18  -2.543049986815077e-19
  7.999999999999999e-01  -9.634436928216503e-11  -1.844322279875070e-10  -1.179881095246996e-10  -4.665932425828068e-11  -6.499939419022223e-12  2.097878220868616e-11  -7.813762853318110e-18  -1.136200225184996e-17  -4.381720435680532e-18
  8.999999999999999e-01  -4.367821926714463e-10  -3.504931914873539e-10  -4.691620974341100e-10  -1.243772336296040e-10  -9.272557723911036e-11  1.499870759234549e-10  -4.631534394562839e-17  5.446707214203504e-18  -2.431072865649677e-17
