TITLE = "Temporal Signal for receiver number 00546"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.970865441532586e-23  -1.156798306276017e-22  -4.022217997387718e-23  -2.242753214714900e-23  -5.888522784226847e-24  -2.631755770248335e-24  -3.192244950374749e-30  -9.333902956699630e-30  -6.608929946267790e-31
  5.000000000000000e-01  2.097766521484329e-17  4.948937878612087e-17  1.889553444748113e-17  8.936269086635329e-18  -4.723965201809226e-19  -5.685505506544328e-19  1.588710962459313e-24  4.048341782418911e-24  -1.129072054068323e-25
  6.000000000000000e-01  1.900825465173244e-15  2.666018744913805e-15  2.384694733610027e-15  -2.653586072435558e-16  -2.223992151916836e-15  -8.398004933573260e-16  1.116054649639634e-22  2.010247188539478e-22  -5.684653543609497e-22
  7.000000000000000e-01  2.848120287482371e-13  4.553350354883488e-13  3.127549842949260e-13  -2.364576997674377e-14  -1.372649578772827e-13  -5.658366302332739e-14  -1.771117404676783e-21  4.494944872400707e-20  -2.860924854187933e-20
  7.999999999999999e-01  7.282980193766505e-12  1.763164621845464e-11  9.353320846754686e-12  -1.714465368539790e-12  -1.349122096439010e-12  -1.210831411180000e-12  -1.162516237879625e-19  1.659769345193093e-18  -5.345848274297862e-19
  8.999999999999999e-01  -6.106958181261397e-11  -7.837954129209698e-11  -3.652058479660900e-11  -7.645904605334027e-11  1.957925515424647e-12  -5.179457730189358e-12  -1.209189926555166e-17  -6.536922332532288e-18  -1.302802583326116e-18
