TITLE = "Temporal Signal for receiver number 00077"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.670956301255440e-23  5.126284157263884e-25  -2.939020414069396e-23  -2.394357092516127e-24  5.602385926703609e-24  -3.085139260409744e-24  2.201904297838931e-30  5.901021219322497e-31  -8.324617507838528e-31
  5.000000000000000e-01  -1.067376309780802e-17  1.309448489804443e-18  -6.428193394622848e-18  -4.447423575660478e-18  -4.524408690020209e-18  1.459971153133462e-17  -1.696680431882699e-24  -5.492952519582116e-25  2.103226703755621e-24
  6.000000000000000e-01  3.529586272581459e-14  1.374470523046307e-14  1.537362499093323e-14  -6.209346588394716e-15  1.347881643282083e-15  -7.751654560276443e-15  3.628562579924223e-21  -7.687101623106513e-22  -1.048600142549563e-21
  7.000000000000000e-01  -2.363624069199884e-12  -1.746963666872309e-12  -1.271960502041226e-12  7.187832528924219e-13  1.463376521901754e-14  6.243356787576060e-13  -2.414465157917985e-19  1.345837151977133e-19  5.286616507799376e-20
  7.999999999999999e-01  2.784051628377830e-11  1.617425247001356e-11  1.701406643400242e-11  -6.272089660891389e-12  2.012587993819792e-12  -1.552101416629054e-11  3.494155407964519e-18  -9.728218100106308e-19  -2.019577517780729e-18
  8.999999999999999e-01  5.321835551623357e-10  1.424161809335893e-10  1.185024170963969e-10  -1.250745969955034e-10  8.192882531885602e-12  -6.419489933842801e-11  4.426064421433808e-17  -6.487583349521081e-18  5.377911891033118e-18
