TITLE = "Temporal Signal for receiver number 00306"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.222319049020616e-17  1.546211087739041e-16  6.618669061696620e-17  4.827147755761076e-17  9.282702026206777e-18  -5.563604976812868e-19  8.457835259554333e-24  1.341503152117000e-23  -9.742824933755492e-26
  5.000000000000000e-01  5.208605320236871e-12  4.148908694450970e-12  2.109501734590095e-12  3.087446070534017e-12  3.489844485034977e-13  8.761392268371307e-13  4.519742323065931e-19  3.724423033505008e-19  2.010192832436984e-20
  6.000000000000000e-01  1.503695576438552e-09  1.082677543790970e-09  5.355209899977475e-10  8.954162415257241e-10  8.583694542332720e-12  2.628811041114229e-10  1.451851694496202e-16  8.888370513547239e-17  -3.331914469787172e-18
  7.000000000000000e-01  3.999966498638038e-08  2.845377185154854e-08  1.605367265907157e-08  2.146311665868007e-08  7.710804788195406e-10  6.773761800753012e-09  4.125823178923049e-15  2.151465226231984e-15  1.365082202942371e-16
  7.999999999999999e-01  1.130533226130602e-07  1.337192218135947e-07  7.858855458984796e-08  4.878543059029114e-08  1.746704403580804e-08  1.581126239478063e-08  1.025405605304354e-14  9.223805530092087e-15  2.382535784211447e-15
  8.999999999999999e-01  -7.001381390922798e-07  -2.850127583908844e-07  -2.883629878712970e-07  -3.016290714460168e-07  8.250229632419665e-09  -8.552082093230482e-08  -8.195692984666357e-14  -3.080997557471148e-14  4.631591944143433e-15
