TITLE = "Temporal Signal for receiver number 00558"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.777285015778654e-22  -1.593393209468536e-21  -9.595373778358707e-22  1.065928488416438e-21  2.934302766033861e-22  -1.950338765359404e-22  -1.593393445435229e-28  5.304492993080682e-29  -8.954300991814082e-30
  5.000000000000000e-01  2.527224268080791e-17  -5.875736890377711e-18  -8.495469368583979e-18  -3.786475237252143e-17  -1.889906738880283e-17  -7.394573657938721e-18  7.076506240066693e-24  -2.092644602236031e-24  -3.235518587301430e-25
  6.000000000000000e-01  5.647655321779616e-14  4.810157632658376e-14  3.051266349761458e-14  -1.252693419154888e-14  2.254401583516786e-14  -1.818488720202725e-14  2.361606997703808e-21  -6.639840379420373e-21  -4.639238990862874e-21
  7.000000000000000e-01  -1.360194474015919e-11  -9.002486553182765e-12  -4.122435574933620e-12  5.224622099394598e-12  -4.462892507549795e-12  2.295287995208166e-12  -1.268918536738018e-18  1.485927699098819e-18  8.337607855206282e-19
  7.999999999999999e-01  4.119559015991931e-10  5.401071891403058e-10  1.962878933112831e-10  -8.843210118080230e-11  9.648506121303191e-11  7.480000285866895e-11  2.928297959129302e-17  -6.023081298323603e-17  -5.310439711879519e-18
  8.999999999999999e-01  2.767609462365079e-09  1.961299127990491e-10  -6.730211596931273e-10  -2.664413522087107e-09  2.688507024593548e-09  -1.582176893409393e-09  5.251453555764089e-16  -2.494844273072954e-16  -5.265687810931188e-16
