TITLE = "Temporal Signal for receiver number 00062"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.813941074317891e-34  -1.878380577684036e-34  -1.911495004952020e-34  2.365778081261984e-34  -1.527108123488238e-35  5.887169824188269e-35  -4.530364684532706e-41  3.212274050753213e-41  6.922734121646831e-42
  5.000000000000000e-01  4.126880368844816e-25  4.792123704455457e-26  1.310496946149235e-25  -1.797630669172024e-25  2.567488981297448e-26  -1.389918335237881e-25  2.839590775487842e-32  -2.241550511300689e-32  -1.546142951355240e-32
  6.000000000000000e-01  3.928263370811487e-21  1.563166578531231e-21  4.304050253053671e-22  -1.344765204105075e-21  -5.529209853712357e-22  1.325421951804886e-21  2.390857626912538e-28  -1.057506870486755e-28  1.649889484284170e-28
  7.000000000000000e-01  -4.038748222448626e-18  -1.839294826201539e-18  -2.086520022723339e-18  1.381701627028171e-18  7.043096817903259e-20  2.774335229941103e-19  -3.126534411436135e-25  2.345433496613712e-25  3.330151277270236e-26
  7.999999999999999e-01  3.933330629911343e-16  2.374135340211041e-16  2.366045022791125e-16  -1.359935714637813e-16  -2.463449797812053e-17  -1.818930795444144e-18  3.075119842611814e-23  -2.572192544996846e-23  1.317578937288943e-24
  8.999999999999999e-01  -1.482773655807279e-14  -9.987807456123451e-15  -9.157657076283838e-15  5.146136649170341e-15  3.117928418691411e-15  -3.022549712771913e-15  -1.117233538376979e-21  8.525697160650440e-22  -5.797129240590603e-22
