TITLE = "Temporal Signal for receiver number 01254"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.173641723991968e-12  1.348548649799209e-11  4.645691938437434e-12  1.960983522711251e-12  -3.962127633276200e-12  -4.504922095963711e-13  2.856030053416736e-19  1.162570371912145e-18  -3.323894893350800e-19
  5.000000000000000e-01  -7.034681278457529e-10  -1.890435796948671e-09  -7.545064639604683e-10  -3.791872839168737e-10  -7.548582794380947e-10  -1.563610449335736e-10  -4.543030846792901e-17  -1.872960337979760e-16  -1.685613454621751e-17
  6.000000000000000e-01  -7.049619644852087e-08  -1.620473033207529e-07  -4.851218736218107e-08  -4.643972032421716e-08  -1.482205919030847e-08  -2.863008734895929e-09  -6.914311006579238e-15  -1.441849558354177e-14  1.254951782715476e-15
  7.000000000000000e-01  -6.982298863695436e-07  -1.487663863149871e-06  -3.152799504328569e-07  -5.915263819683206e-07  -2.089810174656364e-08  -7.333651091092766e-09  -8.711342219433068e-14  -1.256596656507766e-13  2.711389402807492e-14
  7.999999999999999e-01  -5.992267085306177e-06  -1.347548288685382e-05  -3.969720608504301e-06  -3.695639468244767e-06  1.062585997709870e-06  5.792735789216725e-07  -5.285298305931152e-13  -1.109440924159458e-12  1.720383626379580e-13
  8.999999999999999e-01  5.741625883882205e-06  2.391438079681277e-05  -8.713287491339192e-07  5.796101908558332e-06  -6.642253417460699e-06  2.981984207925533e-08  4.975347875535961e-13  1.945430590693325e-12  -5.937478710697959e-13
