TITLE = "Temporal Signal for receiver number 00292"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.001013871172251e-20  -7.181326885493501e-21  -2.869778786143808e-20  -8.966678681456071e-21  -6.157682268699884e-22  9.417480609028149e-21  -1.202316582287270e-27  -1.480617440939256e-27  3.376492049043454e-27
  5.000000000000000e-01  5.529192980574632e-16  -4.822321968278670e-16  -4.107233348867213e-16  5.462167087964772e-16  -5.103347793796432e-16  1.643076307706206e-16  9.271669459526797e-23  8.930527107044281e-23  7.925614434898603e-23
  6.000000000000000e-01  8.013949467765234e-13  8.932187901970683e-13  1.089671892377833e-12  -3.990057475401196e-13  3.865712283367947e-13  -3.938161842988247e-13  6.623668605626463e-20  -7.722926194494888e-20  -9.931682352233124e-20
  7.000000000000000e-01  -6.428483547062692e-11  -6.135800462444326e-11  -6.856559167169648e-11  2.521028501048736e-11  -2.235016353772126e-11  2.210474076950129e-11  -5.560353576387035e-18  4.955486970557518e-18  5.656039363016501e-18
  7.999999999999999e-01  -4.947821958683893e-10  -6.009213516441991e-11  -4.037705987808083e-10  2.911220644435373e-11  -7.833180772539934e-11  3.400012495262130e-10  -5.269105342482615e-17  -6.317350761422929e-18  4.974039797349396e-17
  8.999999999999999e-01  3.049532543389280e-08  2.309011365768388e-08  2.848797143409060e-08  -4.346197126486494e-09  6.498754911801963e-09  -1.049649150528784e-08  2.034456615579444e-15  -1.002447372081736e-15  -2.594616485190709e-15
