TITLE = "Temporal Signal for receiver number 00176"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.414109476115682e-27  4.338107988950752e-27  6.052390680180659e-27  -2.182194233273552e-27  1.726788704896768e-27  -2.332664651517895e-27  6.540509602946652e-34  -3.355918409508958e-34  -4.767920273023285e-34
  5.000000000000000e-01  -2.343362370545521e-20  -1.217487736177190e-20  -1.527002370044015e-20  4.802298704691196e-21  -3.986257107974856e-21  4.509803023458529e-21  -2.156899706012345e-27  7.777295296742075e-28  1.148829433659284e-27
  6.000000000000000e-01  2.570056783031431e-17  2.147195042820592e-17  1.429906799513425e-17  -9.327127257458830e-18  7.507152448899552e-18  -1.670986331138141e-19  2.436347811945236e-24  -1.761777925478448e-24  -7.338645287424377e-25
  7.000000000000000e-01  5.426566312800949e-16  -1.716542580260761e-15  -4.470493685423780e-16  4.356003140509063e-16  -1.050977837604011e-15  -4.555725804882950e-16  1.272799195585353e-23  1.288731092154376e-22  -5.718230305108014e-23
  7.999999999999999e-01  7.143392456555968e-14  1.535426033456111e-13  2.145091469129014e-13  -5.877634309305624e-14  5.026010164823447e-14  -2.156214851487505e-14  5.707254231471573e-21  -6.668348741777920e-21  -3.683659386278135e-21
  8.999999999999999e-01  7.935738779089143e-12  5.775973109929879e-12  1.200887970370565e-12  -2.705890698056206e-12  7.156512133860359e-13  5.957856905708405e-13  7.359699664600987e-19  -5.382216376320469e-19  7.572633685811667e-20
