TITLE = "Temporal Signal for receiver number 00918"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.863564087222017e-14  1.031774018623850e-13  4.413089529155375e-14  4.694570551169183e-14  1.599250707320607e-14  1.946193089262489e-14  6.536894993838131e-21  9.080306934803686e-21  3.548368146409916e-21
  4.000000000000000e-01  -1.878167376038194e-08  -3.271425122273473e-08  8.199651545446082e-09  -9.861252819320890e-11  1.375920405804732e-08  1.341533714458588e-08  6.015962026821966e-16  -2.779469828509647e-15  4.167381653560745e-15
  5.000000000000000e-01  -8.390116172985833e-07  -5.266703640103576e-06  -1.784565049292623e-06  -1.413431004361319e-06  -4.283120679106018e-07  -6.054539762202004e-07  -2.039956749758028e-13  -4.124118909782590e-13  8.719904909444962e-15
  6.000000000000000e-01  -1.779663845513478e-05  -1.680988945810785e-05  -3.506700483445079e-06  -1.382989326595835e-05  1.067369355610809e-06  -1.505474764065806e-06  -2.285584807669406e-12  -1.507690044094838e-12  -5.488819010392008e-14
  7.000000000000000e-01  1.281337682272192e-04  2.308820491709067e-04  5.729995103762842e-05  1.091170639467671e-04  -1.842643659162641e-06  5.872614417557618e-06  1.403078492227446e-11  1.708732532806670e-11  2.552444610320124e-12
  7.999999999999999e-01  -4.424903466360359e-04  -1.943614320079851e-03  -2.537519351503096e-04  -5.833188025370891e-04  -1.404358730391079e-04  -1.740918481043867e-04  -5.706048684688085e-11  -1.368673246933538e-10  5.206244166319423e-12
  8.999999999999999e-01  -1.414228024024260e-03  1.078439662688023e-03  -1.674776021101399e-03  -6.931497759385891e-04  -6.770446531851779e-04  -5.167704263936116e-04  -1.993591618795866e-10  5.663711669095044e-11  -1.782530516023679e-10
