TITLE = "Temporal Signal for receiver number 01641"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.755013235051047e-15  -6.381038618306279e-15  -4.825696071819737e-15  2.813332685484670e-15  1.691823472627763e-16  8.014676848573745e-17  3.872346808500551e-22  -7.882930298867379e-22  -1.299806689624474e-22
  5.000000000000000e-01  -3.731362896303367e-11  -4.839643911996587e-11  -2.995702603680210e-11  2.210022875031279e-11  3.876923999709994e-12  -1.220165933391198e-12  3.295245608205760e-18  -5.703161988352600e-18  -3.387555112101688e-19
  6.000000000000000e-01  8.971534101721554e-11  -4.312852379125269e-10  4.033857625907923e-10  4.258098010252190e-10  -3.099417868495509e-10  -5.348028484784355e-11  -3.027393081687862e-17  -1.375427381818025e-16  4.067897998352429e-17
  7.000000000000000e-01  3.787234282868127e-08  3.911147923886899e-08  3.660053804971492e-08  -1.576468416412704e-08  -5.946215916326728e-09  -3.987627519937683e-09  -4.067488161444505e-15  4.110260906238184e-15  1.065132418073037e-15
  7.999999999999999e-01  2.020358846404965e-07  2.068718271207721e-07  1.598959711861240e-07  -1.196263081278880e-07  -3.449065159234427e-08  -6.552898128488244e-09  -2.223125419145041e-14  3.106255117208614e-14  9.912267121871056e-16
  8.999999999999999e-01  4.570321900619658e-07  2.400886574084756e-07  2.356534318709915e-07  -3.144049239271534e-07  -1.469814622326555e-07  8.235228973380054e-08  -5.564375487366318e-14  7.772468652063703e-14  -3.439648663101380e-14
