TITLE = "Temporal Signal for receiver number 01418"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.185464816809909e-24  3.318818185116088e-24  -3.813073027265624e-25  -2.445364050362059e-24  3.512045828314893e-25  1.373571351903858e-25  -2.174409288116125e-31  3.490692810141302e-31  -1.367011697568539e-31
  4.000000000000000e-01  -2.732388360501553e-11  -6.193915923478603e-11  -7.092356832727729e-12  2.709872333712246e-11  -6.756483380531449e-12  -4.530969062081786e-12  1.785322962106579e-18  -6.425993147040397e-18  7.113411008799463e-19
  5.000000000000000e-01  4.771412706156880e-08  7.074523301961591e-08  1.936825038047616e-09  -3.401145873157790e-08  6.574209505195944e-09  9.040169496944411e-09  -4.114381253995536e-15  7.219973372045683e-15  -1.743910136853826e-15
  6.000000000000000e-01  7.187934489620134e-07  1.859774018455974e-06  -2.919786768119606e-08  -7.668912990269199e-07  -7.780812053972078e-08  6.217206591132081e-07  -3.918050403509549e-14  1.998098737263581e-13  -7.319285910178398e-14
  7.000000000000000e-01  4.520075580655532e-06  1.344559308472005e-05  -7.019444884087460e-07  -5.689312034399513e-06  -1.692218683229865e-06  5.162453409949454e-06  -1.029244874241920e-13  1.434280529958382e-12  -5.916260301971424e-13
  7.999999999999999e-01  -7.928822696959879e-07  3.950944169028550e-05  1.601455217858964e-06  -1.358873933064902e-05  7.965669365659567e-07  1.125819901099846e-05  7.815269598553478e-13  4.264000663543381e-12  -3.274467245066574e-13
  8.999999999999999e-01  -1.103834741041621e-04  3.056353374281038e-05  -3.583474078472511e-05  1.204848542494490e-05  8.749223213227169e-06  3.691191994715398e-05  1.362678620132954e-11  5.663733396464792e-12  -1.116909442665901e-13
