TITLE = "Temporal Signal for receiver number 00803"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.160062184694138e-12  -3.739654424946879e-13  4.795895271185171e-13  1.338725287656285e-13  -1.718755185093963e-13  -2.477408542308444e-13  2.015861708834450e-19  7.036093196284195e-20  -2.654688810005275e-20
  4.000000000000000e-01  -2.012326436438532e-07  -4.239009506722760e-07  -1.075918851162751e-07  1.490314092019308e-07  -6.375933895842289e-09  -5.313940930559432e-08  -2.601483172639448e-14  2.137153294041039e-14  -9.501275837986121e-15
  5.000000000000000e-01  3.105139934784842e-05  -1.421804276387018e-05  7.506013123743551e-06  2.195565467657107e-05  -5.902646801352759e-06  -9.567367915663626e-06  2.351517113834392e-12  3.435876505959599e-12  -8.293480972078808e-13
  6.000000000000000e-01  -8.771158487270656e-05  1.604959840677510e-04  1.522478906925137e-05  -3.600099074010348e-05  7.347361399313759e-06  4.331257564749612e-05  -7.975782489194250e-12  -1.309483251181069e-11  4.434054716020038e-12
  7.000000000000000e-01  -8.768489970229291e-04  -1.551208517778213e-03  -5.080433428486831e-04  3.916380564445484e-04  5.999518384847850e-05  -2.828624803707341e-04  -8.416391128531112e-11  6.131191115587318e-11  -4.297760313301300e-11
  7.999999999999999e-01  1.287790578669398e-02  8.489538296479051e-03  5.528273498364464e-03  2.610206090184716e-03  -1.198872799403928e-03  -1.645474921065696e-03  1.109183019770956e-09  3.142576004034016e-10  -2.050054692557894e-10
  8.999999999999999e-01  -6.633819563308667e-02  -2.467713366475159e-02  -2.349987459881383e-02  -1.295157370262770e-02  5.226311340954479e-03  1.130831731202862e-02  -5.692893738797724e-09  -2.354953737701788e-09  1.222846109682676e-09
