TITLE = "Temporal Signal for receiver number 00991"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.588913634747393e-23  2.475536205427992e-23  1.097039473114894e-23  -9.110435138211408e-24  8.418593536372945e-24  -7.620414880988490e-24  1.368125169195072e-30  -2.260531297650913e-30  -1.613833231739859e-30
  5.000000000000000e-01  6.726999079066584e-19  6.138632323919453e-19  7.189485389306526e-19  -1.765146183372653e-19  -2.452635125395149e-19  1.378232198649902e-19  3.392549100326943e-26  -3.459444607979080e-26  -6.369371376906553e-27
  6.000000000000000e-01  -1.939427698912892e-15  -1.587414425412948e-15  -1.749481630676006e-15  7.387925684686691e-16  -4.242774873100978e-16  4.623255254535388e-16  -1.343206057363727e-22  1.190529349383230e-22  1.758003119641104e-22
  7.000000000000000e-01  2.675695257544344e-13  1.803472058714534e-13  1.560521318061635e-13  -1.064847817602329e-13  -4.756541726884875e-14  3.126558940725108e-14  1.911427040601574e-20  -1.166646890089650e-20  -7.730203254870193e-21
  7.999999999999999e-01  5.159228182582343e-12  4.341079491218048e-13  7.760416567643312e-12  -2.600915891515868e-12  9.100158225946963e-12  -7.115609920537703e-12  5.122214292194760e-19  -6.457339014148040e-20  -1.471212394652467e-18
  8.999999999999999e-01  -3.860435186737444e-10  -2.520269834241965e-10  -2.267099529208914e-10  1.573954672207557e-10  1.567091631264759e-11  -4.035425466110830e-12  -2.865843412373141e-17  1.415861981897597e-17  1.278748715899102e-17
