TITLE = "Temporal Signal for receiver number 01983"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.075800066548860e-19  -9.969501574520150e-20  -7.463667254317609e-20  -5.113053276512052e-20  -3.092812154564104e-20  -3.936324972179959e-20  1.019933812859605e-26  9.237706894587690e-27  5.700036453191806e-27
  5.000000000000000e-01  -1.146159686851066e-15  3.397100102808596e-15  -2.321292125410210e-15  8.843033508621280e-16  -6.987534505940645e-16  -1.239359742656402e-15  1.497331231136240e-22  -2.215212858133887e-22  2.848064745288523e-22
  6.000000000000000e-01  -3.908437595180551e-12  -9.485334850405575e-12  -2.758093460378292e-12  -2.908499851705319e-12  -2.306018768829909e-12  -5.827580243361247e-13  2.926601741048370e-19  7.723331702805358e-19  1.300641836324293e-19
  7.000000000000000e-01  3.663919144623770e-10  6.107344969652139e-10  4.047981092370209e-10  1.778310027213881e-10  2.314498909745114e-10  9.490226712796028e-11  -2.828732246066998e-17  -5.140947698662381e-17  -2.660847356443373e-17
  7.999999999999999e-01  6.119095015037343e-09  1.322719939136938e-08  4.783868959342207e-09  4.297786899136249e-09  3.553465223691728e-09  1.417311657026987e-09  -5.304090787543127e-16  -1.044763485164323e-15  -2.769137363707346e-16
  8.999999999999999e-01  1.646324195375230e-08  4.804352080211387e-08  -8.876617695261955e-09  2.308915485045215e-08  7.725378741278201e-09  6.227380823836909e-09  -2.361908146317027e-15  -3.015055268612571e-15  4.324919501810401e-16
