TITLE = "Temporal Signal for receiver number 02080"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.007102896649144e-20  6.106185661534910e-21  1.482351065315969e-20  5.154720859773812e-24  -1.705658547042797e-21  8.866047630184034e-21  8.352144112973400e-28  9.160348929947534e-28  -1.869776358453621e-27
  5.000000000000000e-01  2.980918510699806e-16  -9.918327723079391e-16  -1.112961708105170e-15  -7.145343681832694e-17  3.280589540378647e-16  -3.259263270830501e-16  -2.940104235870733e-23  -1.021050869906256e-22  1.122508973215205e-22
  6.000000000000000e-01  5.257732161038170e-13  6.968052478451868e-13  7.754390348924914e-13  -2.756864914424864e-13  -3.631284415317309e-13  2.156941097364190e-13  -3.265137682040622e-20  9.579959173443916e-20  -5.676191305178054e-20
  7.000000000000000e-01  -2.191975410663338e-11  3.012333512597685e-11  -2.719812970988848e-11  -2.304788874117353e-12  7.302013076885527e-12  -2.248193428033100e-11  1.085705096173997e-18  2.395332874678751e-18  2.572964138918889e-18
  7.999999999999999e-01  -8.218296845475392e-10  -1.448974761400234e-09  -7.799731032068189e-10  6.471708193570539e-10  3.663635340975706e-10  7.772035895162387e-11  6.091101981611798e-17  -2.146367854347280e-16  1.708512166276072e-17
  8.999999999999999e-01  -3.132791917152436e-10  -6.761746231504499e-09  -1.893587970967555e-09  4.319978563632096e-10  -4.209870483520307e-10  1.734093100228340e-09  5.326836823956081e-18  -6.658872393939383e-16  2.199585042734213e-17
