TITLE = "Temporal Signal for receiver number 00289"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.189128994783133e-22  9.106379510422454e-22  1.427632588662691e-21  -2.803977852600792e-22  2.761049925455263e-22  -5.040275110832705e-22  1.433518805808844e-28  -9.300107421726899e-29  -9.268687057529441e-29
  5.000000000000000e-01  -1.000033811794794e-16  -7.636332161715295e-17  -7.101908796384379e-17  3.642099478138150e-17  -1.318374043610350e-17  2.633973177156776e-17  -1.135118442249313e-23  6.733718378245840e-24  4.084877757489167e-24
  6.000000000000000e-01  1.796038231131953e-14  -1.057393778044403e-15  -3.043438751329066e-14  -7.414495610312746e-15  -5.907406046842872e-15  9.243611125325718e-15  -3.116655285206351e-22  1.300416672106287e-21  2.079401113671166e-21
  7.000000000000000e-01  -8.942200246174577e-13  -5.459678532345621e-13  1.478958517202679e-12  5.606115103150725e-13  -3.087393183601063e-13  1.556065296625030e-13  -1.045399777299521e-20  -1.299358493386896e-20  1.484248470564924e-20
  7.999999999999999e-01  -4.957459081228913e-12  4.625573686141767e-11  -1.984626888577155e-11  -3.194438574862777e-11  4.223479743678424e-11  -4.050001960722488e-11  7.920003227416899e-19  -5.891110415979106e-18  -7.966162403172218e-18
  8.999999999999999e-01  2.902013623808370e-10  1.177651291506254e-10  4.033870419958444e-10  1.717256358049754e-10  4.345423800703074e-10  -3.484745579118028e-10  4.746829721802175e-17  1.584020877203715e-17  -6.445285435991237e-17
