TITLE = "Temporal Signal for receiver number 01726"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.305233790909268e-05  1.222667996700999e-04  2.003989536159991e-05  3.164947133506131e-05  -7.404629511480179e-06  -1.353626458374220e-05  -1.524247905602709e-11  -1.870898510210536e-11  5.362345109072695e-12
  4.000000000000000e-01  -1.124564790834814e-02  -1.675041780081855e-02  -1.578887414856340e-02  -8.153292025409127e-04  -4.277236262246382e-03  2.569820107280316e-05  8.799685513374341e-10  1.549296878589159e-09  6.027266485039243e-10
  5.000000000000000e-01  -6.676284171588594e-02  -1.480679947112744e-01  -8.430250686802643e-02  -1.753572256491201e-02  -5.313071870581199e-02  2.155186334022566e-03  -3.847333172498038e-09  1.854598678633711e-08  9.990175364022061e-09
  6.000000000000000e-01  -1.634947817196146e+00  -1.927648326100159e+00  -1.361445288558776e+00  -6.997837140176494e-01  -5.679068543110997e-01  -2.686228918386211e-01  1.336468443915034e-07  2.168344350465425e-07  9.827067304565379e-08
  7.000000000000000e-01  -2.610178521950736e+00  -2.969145343963172e+00  -2.737052335535911e+00  -1.105929150972391e+00  -6.192250025795371e-01  -1.271627129161667e+00  2.965216526965657e-07  2.920893567887870e-07  2.722317521564838e-07
  7.999999999999999e-01  1.650368979887875e+01  5.707164379571205e+00  1.987122287182733e+01  4.643568514453817e+00  4.800770788750353e+00  1.057365706841174e+01  -2.313237481060474e-06  -6.689290855330194e-07  -1.840859498455378e-06
  8.999999999999999e-01  -3.529444652701266e+02  -2.609769642116814e+02  -2.078997675644621e+02  -1.359485635218383e+02  -5.805221883007187e+01  -9.614759888136108e+01  3.029926534131771e-05  2.063431677728149e-05  1.524089771861889e-05
