TITLE = "Temporal Signal for receiver number 02110"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.218200425154424e-13  2.650317339124086e-13  -7.882759991320576e-15  1.874035256347955e-13  -5.379503047260438e-14  -1.349099294464302e-13  -3.837271176647111e-20  -2.282009006563324e-20  -2.374887736856556e-21
  4.000000000000000e-01  -1.525667752435334e-08  -3.271268354490720e-08  5.119280909285648e-09  -1.971838093882138e-08  6.549895984385606e-09  1.024203572322882e-08  2.478604185251429e-15  3.305344201374775e-15  2.088064824786137e-16
  5.000000000000000e-01  1.994172498681883e-06  1.269882225859564e-06  2.399769198323744e-07  1.534004820692945e-06  3.199274623603571e-07  -8.572677599220351e-07  -2.784911725433902e-13  -2.209845742396794e-13  -1.747076077390829e-14
  6.000000000000000e-01  3.431997964024687e-05  -4.581186054975252e-06  -3.932536191866724e-06  1.106615428888679e-05  1.069132877680656e-05  1.202234368405808e-05  -2.571061575482303e-12  -2.158749116142775e-13  -9.885297740622336e-13
  7.000000000000000e-01  3.103286581315800e-04  5.914550985086138e-05  -1.094751004135775e-04  -8.154177467966406e-06  -1.239552210851850e-04  -2.091052735496069e-05  -1.826607420015828e-11  -4.107271351381085e-12  1.983917041072778e-11
  7.999999999999999e-01  2.531259833984000e-03  1.116347082089339e-03  -8.155127106611121e-04  -3.962643135074500e-04  -6.359629015506740e-04  -4.445330820050854e-04  -3.160092992361110e-10  2.164082632969905e-11  -1.083161491184895e-10
  8.999999999999999e-01  -1.671690276052554e-03  -7.154180368761566e-04  -5.979229305144575e-03  -2.685258961795075e-03  -2.070030423714725e-03  -6.310112362533073e-03  -6.352044920574101e-10  4.367106642645590e-10  -3.116151455371695e-10
