TITLE = "Temporal Signal for receiver number 00747"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.544503164828897e-13  2.006485903310404e-13  1.132896763439796e-13  1.289392510625328e-13  1.442618721103442e-13  1.624856295681481e-13  7.481885178973645e-20  2.832520448451096e-20  4.822828771496268e-22
  4.000000000000000e-01  1.753499936252094e-07  4.990301671135603e-08  -3.185884344759364e-08  4.714422007606325e-08  2.718397011973213e-08  -4.606739252545935e-08  6.945682092070635e-15  6.148538473980726e-16  -1.178685437499268e-15
  5.000000000000000e-01  5.683577268541032e-07  2.908673395937858e-06  -3.719677733528948e-07  6.121163395428443e-06  2.196222430194674e-06  -1.310928023501305e-06  -3.190166672409987e-14  5.272283685080441e-13  1.392735834113945e-13
  6.000000000000000e-01  -1.048388109333088e-04  -1.884034799557643e-05  -2.055858178316729e-05  1.353120909693365e-05  1.111342816970415e-05  2.043328727183624e-05  -8.825474884783399e-12  1.191144062067988e-12  7.034804467513494e-13
  7.000000000000000e-01  -6.816077618884242e-05  -2.331474801797904e-04  -1.484681700155338e-04  2.570134496927021e-05  -4.993523632884367e-05  -1.519137621235795e-04  -1.664098992847311e-11  1.081937994708083e-12  -6.292514891121485e-12
  7.999999999999999e-01  -2.090852651387713e-03  6.968313662698874e-04  -4.585529263064885e-04  1.062812455024053e-03  -5.192502757274280e-05  -5.079648186083638e-04  -6.488433351479137e-11  2.051783399135168e-10  -3.143596806028113e-11
  8.999999999999999e-01  -6.229585199454594e-03  -7.201055152342835e-03  -3.892464012725352e-03  -8.831194508768475e-04  2.950791909661662e-03  4.738078855456349e-03  -8.056440612341052e-10  -4.028112886482398e-10  2.470471208823939e-10
