TITLE = "Temporal Signal for receiver number 01261"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.669774839423786e-22  1.099462759994300e-21  4.555278464227033e-22  7.825932134111871e-23  -2.975520322488151e-22  2.792653999700462e-23  3.156330477080996e-29  1.576577457133101e-28  -4.673323397885855e-29
  5.000000000000000e-01  -5.273612144041155e-16  1.149991238114931e-15  1.483192089785982e-16  -2.739526873593150e-15  4.313933055102294e-16  7.512510328076283e-16  -1.356895298822367e-22  1.060442096188112e-22  -2.644616956934484e-23
  6.000000000000000e-01  1.194464166926068e-12  4.963673373816537e-12  1.769308758536508e-12  -1.064498095528716e-12  -3.146559724132038e-13  5.612664311625886e-14  5.929386852672562e-20  5.650668822400846e-19  -8.297837336760595e-20
  7.000000000000000e-01  7.438767905231068e-11  2.456253271692230e-10  9.767104031127310e-11  5.099551400355827e-12  -2.108027754554560e-11  -1.056804221505422e-11  5.367105858440162e-18  2.632481164049941e-17  -3.543561230260853e-18
  7.999999999999999e-01  1.019662132169388e-09  3.967103989282812e-09  1.545892556398276e-09  1.738159403091430e-10  -2.545538407781162e-10  -1.660404384908409e-10  8.711237037974420e-17  4.306543159981670e-16  -2.576870469127327e-17
  8.999999999999999e-01  5.279286177100577e-09  1.247970025485242e-08  6.893464062026897e-09  -2.858408089019522e-09  2.345665892850092e-10  -3.152476982521968e-10  2.255816116446786e-16  1.584974768359698e-15  -1.375675659129887e-16
