TITLE = "Temporal Signal for receiver number 00849"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.410197266835101e-10  -1.061412210148547e-10  -1.092271675916008e-10  -1.807012000513483e-10  7.037784826194069e-11  8.191295817517420e-11  -2.931720849624343e-17  -1.467975947221126e-17  1.166095827063659e-17
  4.000000000000000e-01  -1.741500297713389e-05  4.945731265898872e-06  -7.780336832808022e-06  -3.544730066688464e-06  4.779943568954347e-06  9.128089452895284e-06  -2.090878569835518e-12  7.432965115498015e-13  1.760782082175290e-12
  5.000000000000000e-01  7.168677812432619e-04  2.996145715728724e-04  4.497711873283285e-04  3.858213657466247e-04  -8.231215396954700e-05  -2.047252866822692e-04  1.142548590577825e-10  7.722970130741751e-12  -3.805484299318044e-11
  6.000000000000000e-01  1.374236923225131e-02  2.754124065818299e-03  6.237397514301064e-03  4.435586693663588e-03  -1.456364626291442e-03  -3.858302429673305e-03  1.981918700268753e-09  -5.035507953835175e-11  -6.010815537778954e-10
  7.000000000000000e-01  1.608172794804526e-02  1.098322666641015e-02  1.711734197274948e-02  2.059071497912084e-02  -6.576969183160667e-03  -2.354247540427725e-03  5.357154768357165e-09  1.568457993891301e-10  -1.384154994763507e-09
  7.999999999999999e-01  -2.078705294216687e-01  -8.827608040783395e-04  -3.768910679546138e-02  1.833936328045451e-02  -1.022430862885944e-02  3.646282181566116e-02  -1.615181268177532e-08  1.020407178743761e-09  3.655259280629059e-09
  8.999999999999999e-01  -1.186310395819416e-01  -1.141850406352820e-01  -8.359965675969233e-02  -4.082149654321137e-02  -2.625265510191721e-02  3.008546045078038e-02  -4.822066151708962e-08  9.801110527439369e-09  4.071917242602726e-09
