TITLE = "Temporal Signal for receiver number 01987"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.704709239120572e-29  1.156131308868548e-28  2.502035347549206e-29  8.511685766055869e-30  2.690969278061194e-29  5.811916174087560e-31  -8.381642096910390e-37  -1.022002947108464e-35  -1.140471548743619e-36
  4.000000000000000e-01  1.061366004006046e-14  2.644701321530265e-14  1.174309336279617e-14  4.991767391684585e-15  8.658356085093060e-15  3.982623302842860e-15  -8.061579021103367e-22  -2.172723970093016e-21  -8.662064428581410e-22
  5.000000000000000e-01  -1.883749941978318e-11  -3.306600929034956e-11  -2.929833506318577e-11  -7.720014022725322e-12  -1.500526873291194e-11  -5.452802475950234e-12  1.215420053869941e-18  2.867037783099224e-18  2.353608641423423e-18
  6.000000000000000e-01  -1.427169572733984e-09  -4.998590669145619e-09  -2.031128529249354e-09  4.524085755244023e-10  -1.912827786521719e-09  1.869982956651229e-10  -8.294300981704135e-17  4.042884822397609e-16  1.908899329813881e-16
  7.000000000000000e-01  7.356567038336701e-08  1.598713801609071e-07  1.395090301294021e-07  9.269656736538522e-09  7.382882707049426e-08  1.650600230762195e-08  -1.079955630515628e-15  -1.338683967206550e-14  -1.195770462365886e-14
  7.999999999999999e-01  1.279676366200993e-06  3.114896594094554e-06  2.233269278775366e-06  5.905330250260633e-08  1.368858615624076e-06  1.949296499404203e-07  -4.082328728819446e-15  -2.584848217447872e-13  -1.984848626820488e-13
  8.999999999999999e-01  5.047474495129651e-06  1.307889911060243e-05  9.167049465232673e-06  6.720378315175661e-07  6.185550685265529e-06  1.826606312496738e-06  -9.760411220394100e-14  -1.055006582671343e-12  -8.846365904178195e-13
