TITLE = "Temporal Signal for receiver number 01855"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.465579982238824e-19  -2.583148780036561e-19  -7.142399909537606e-20  1.071086929128826e-19  1.108501780017453e-20  1.039747909357494e-20  1.802846027192980e-26  -2.375584862481000e-26  9.375742356780466e-28
  4.000000000000000e-01  -1.480462874100270e-12  -4.235791202137837e-12  -1.087982367993741e-12  8.831717351789023e-13  -2.136051960204209e-13  2.575286408662487e-13  1.213454264676404e-19  -3.997339550888240e-19  -1.493494478672141e-20
  5.000000000000000e-01  8.829821958750460e-10  2.973446592074424e-09  6.634486864652773e-10  -7.806710318228889e-10  -1.681751303724182e-10  -2.430752872289885e-10  -9.039782047585277e-17  2.639896707241507e-16  -1.427192971496973e-17
  6.000000000000000e-01  -1.914405056581255e-08  -8.263518098165007e-08  -2.400390294000815e-10  2.167763286917680e-08  -3.075463611327923e-08  2.537428720961207e-08  2.139469426274039e-15  -7.930012640970223e-15  -4.899202388284760e-15
  7.000000000000000e-01  -6.846464809242479e-07  -8.282943597403182e-07  -9.342102068691126e-07  1.883711084095701e-07  2.400959007953525e-07  -2.486667958887439e-07  6.980745914994477e-14  -4.601282198954263e-14  7.580624099064827e-14
  7.999999999999999e-01  -5.072052962646356e-06  -1.974870483149156e-06  -5.192694615361115e-06  1.993054596117570e-06  3.942187821975452e-06  -2.859462041029521e-06  5.879558338400131e-13  -1.212068772342795e-14  6.601704978594998e-13
  8.999999999999999e-01  -2.379794541638856e-05  -7.190068187683958e-05  -2.549141104925703e-05  2.651961217935877e-05  3.872622129744061e-05  -1.808633188178958e-05  2.664768923498369e-12  -5.948116067788177e-12  4.852151268486283e-12
