TITLE = "Temporal Signal for receiver number 00455"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.821603519155809e-18  4.759291147287919e-18  -5.360617330908727e-19  -2.724533976691093e-18  -1.587360746358385e-18  9.081242061252131e-19  1.365440942728924e-25  -1.924320175015508e-25  3.161029586926973e-25
  5.000000000000000e-01  -7.155030687979788e-15  -1.061870289774697e-13  -7.981426133527707e-14  4.861931714441672e-14  -4.268249427629663e-14  4.346893820730522e-14  1.446427631060916e-21  7.152742825129601e-21  1.052381856174267e-20
  6.000000000000000e-01  6.771357959452613e-12  2.140801532425294e-11  2.361375827441111e-11  -8.277026627436486e-12  1.412980321593484e-11  -1.298956404315031e-11  1.908360794532523e-19  -1.146511306511388e-18  -3.240750845696769e-18
  7.000000000000000e-01  2.103082472573977e-09  6.997107905692085e-10  -5.071676843126836e-10  -5.692301623362148e-10  -4.477736435128865e-10  4.160874262692188e-10  2.175139737337075e-16  -1.024107933304713e-16  1.028405093277434e-16
  7.999999999999999e-01  -1.174870290183643e-07  -6.170211309899252e-08  -2.580735861085935e-08  3.649205048369500e-08  3.459648424955370e-09  4.713588463531042e-09  -1.182197600902296e-14  5.411177765748915e-15  -5.988328675236880e-16
  8.999999999999999e-01  -2.202996323568234e-07  -5.365981719511284e-08  1.850192334996099e-07  1.161201092364692e-07  1.742355928769361e-07  -1.581001085145838e-07  -2.055098478798900e-14  1.894140060997627e-14  -3.765561279996516e-14
