TITLE = "Temporal Signal for receiver number 00236"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.242020768731761e-21  -1.273627854757240e-21  -9.441495815870994e-22  1.004189035002730e-21  1.011282031637482e-22  4.637695751581576e-22  -2.591160983510087e-28  1.358271304870600e-28  6.831829942921926e-29
  5.000000000000000e-01  1.508026500148773e-15  6.847008714845365e-16  4.802422194042402e-16  -4.916140797304567e-16  -2.637707005897151e-17  -1.682005004817184e-16  1.192747934663027e-22  -7.094556180268170e-23  -2.687146199162076e-23
  6.000000000000000e-01  -7.937393573237697e-13  -3.572840472075239e-13  -2.485834577000746e-13  2.349924997210520e-13  7.017619776393076e-16  1.495141940312370e-13  -6.187324613936351e-20  3.427878653673838e-20  2.177178497370087e-20
  7.000000000000000e-01  2.259129414948508e-11  9.547459859112147e-12  5.559335950010439e-12  -2.965650566313637e-12  2.207571194125769e-12  -1.221934250173864e-11  1.742991062582816e-18  -5.750318326152208e-19  -1.739424898627506e-18
  7.999999999999999e-01  3.330206490212667e-10  1.623672301811499e-10  1.516580479669994e-10  -1.102686846688649e-10  -5.350298658332606e-12  -1.289036763708019e-11  2.677071038345546e-17  -1.330577142232972e-17  1.252916693916744e-18
  8.999999999999999e-01  -9.418710331447839e-09  -5.910716633574569e-09  -4.128782714170373e-09  3.623382083095398e-10  -1.733534729388502e-09  3.291319365333494e-09  -7.576534186258369e-16  2.082892446031307e-16  5.372273731749261e-16
