TITLE = "Temporal Signal for receiver number 01675"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.620900631691390e-01  -2.308534094598434e-02  4.034601715885748e-04  1.322179986439981e-02  -1.850387134307024e-02  -3.188345364605482e-02  1.013894299937745e-08  -7.882442166693587e-11  -4.002270298908553e-10
  4.000000000000000e-01  3.066182703949468e+00  3.392699359574140e-02  -6.294954421624310e-01  -2.588300891069580e-01  1.369980417695225e-01  9.493377052139474e-01  -2.199761822566785e-07  -1.835773564716022e-08  1.575601065922746e-08
  5.000000000000000e-01  -1.887423737271343e+01  5.651718957192487e+00  1.031320563297368e+01  1.295143221936265e+01  -5.133371884797598e+00  1.016187517333600e+01  6.894535834484566e-07  -1.219200850090196e-07  -1.215119725622241e-06
  6.000000000000000e-01  -3.191790468638079e+00  -4.324327261263582e+01  -7.657214983449056e+01  2.065734318313944e+01  4.050624953696631e+00  -5.493342794739667e+01  -3.814990095602324e-07  8.731139881877860e-07  1.053993091317921e-05
  7.000000000000000e-01  -2.059587052136109e+03  -6.659645483590631e+02  -9.583897133882942e+02  -1.430438069390354e+02  1.483896892470071e+01  -9.795974426349003e+02  1.732580271364235e-04  6.108410730605189e-06  9.877704583306713e-05
  7.999999999999999e-01  -8.969219129610568e+03  -2.649865182786396e+03  -8.433428408026110e+03  -2.195167028415474e+02  -3.704726529962008e+02  -6.461018370989599e+03  8.303562906842655e-04  1.744588184410946e-05  8.049709941212094e-04
  8.999999999999999e-01  -1.213885381531923e+04  -7.532591033218949e+02  -1.992853385115458e+04  2.942463397780036e+03  -2.271622847462165e+01  -2.084124970945048e+04  1.290068231243669e-03  -3.336591514161575e-04  2.258486399954316e-03
