TITLE = "Temporal Signal for receiver number 01435"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.350858253558440e-33  1.261885115197519e-32  6.419767367694708e-33  -1.687489643940699e-33  6.584963494097971e-33  -1.739089299254678e-33  2.284475285220172e-40  -1.047459893230495e-39  -9.687718240238391e-40
  4.000000000000000e-01  -1.311908464543104e-15  -1.745902193410167e-15  -7.699105081980575e-16  9.484232005824917e-16  -4.718328220685101e-16  3.007557547227230e-16  -1.288768422986222e-22  1.239201602110728e-22  9.169625238825712e-23
  5.000000000000000e-01  -1.740750129914884e-12  -3.463674114583450e-12  -1.436861537510599e-12  1.102230634329392e-12  -8.319807889481010e-13  4.446275757802238e-13  -1.384161033262895e-19  2.643553768908155e-19  1.307693696242583e-19
  6.000000000000000e-01  2.455721382503876e-10  3.142108391684991e-10  1.439857022718000e-10  -1.241832010830507e-10  2.951011602074598e-12  3.087708587124166e-11  1.828959366705462e-17  -2.258811760720732e-17  2.411786537985661e-18
  7.000000000000000e-01  2.261996367225758e-08  2.577594301065159e-08  1.489012255326046e-08  -1.564144369246591e-08  1.652955176813519e-08  -8.720047348876287e-09  2.413717651719152e-15  -2.067355335487454e-15  -2.564531526226719e-15
  7.999999999999999e-01  3.345590173341837e-07  4.448804942503757e-07  2.444424634007049e-07  -2.270294785332906e-07  2.210676003089233e-07  -1.468290364853792e-07  3.549516859477182e-14  -3.927821406945749e-14  -3.646049599391485e-14
  8.999999999999999e-01  3.458816873935480e-06  5.618227644581656e-06  2.673481210879604e-06  -2.090035441562719e-06  1.531560283075934e-06  -1.191127125141378e-06  3.226110927392968e-13  -4.937357177822477e-13  -2.600313438792528e-13
