TITLE = "Temporal Signal for receiver number 01891"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.100145380805991e-07  -2.439033864833721e-07  -2.006581895107366e-07  -1.487603589560886e-07  -2.718198240104054e-07  4.131992281103687e-08  -9.697203583697960e-15  -2.448185300403748e-14  -7.698537819250336e-16
  4.000000000000000e-01  -2.356858832572634e-05  -4.777194202869412e-04  -9.596927223405784e-05  -2.833489059962538e-04  -1.917318996319845e-05  2.039276798260062e-05  1.359770950891651e-11  3.824861341593305e-11  -2.269383493634496e-13
  5.000000000000000e-01  -4.926450998920264e-04  -9.829914439367766e-03  -7.335612762992699e-04  -3.686426669790591e-03  -1.912240526767508e-03  1.000657491384612e-03  2.481933283075117e-10  6.489705036880732e-10  -1.852452537570724e-11
  6.000000000000000e-01  5.492671094541827e-02  -1.432104327512742e-02  1.624876266591070e-02  -1.253069467369648e-02  -1.523890440131921e-02  1.628563352532764e-02  -3.705351710638027e-09  1.235343763537437e-09  -1.459031893806462e-10
  7.000000000000000e-01  7.410871848247662e-02  5.767019255143612e-02  3.716435276614791e-02  -6.346671090539548e-02  -2.396649262529736e-02  -5.474027902144437e-03  1.384389108714772e-09  -1.182137631138633e-09  -1.362448854544389e-09
  7.999999999999999e-01  -1.734342776460084e-01  8.279110653621791e-02  1.582738535594691e-01  1.605494946370895e-01  -1.612611733041375e-01  6.606356243797854e-03  1.080060371863997e-08  -2.119818076280604e-08  -1.594759898489779e-08
  8.999999999999999e-01  7.275008768932326e+00  2.868168536432906e+00  2.755428806177513e+00  -1.058083855500809e+00  -9.616448592357256e-02  7.385546709425052e-01  -5.026882275756201e-07  -1.194805854818995e-07  -7.792619358714863e-08
