TITLE = "Temporal Signal for receiver number 02125"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.502457489363586e-17  2.139099769516005e-17  1.947465844584599e-17  -1.714374501085164e-17  -2.852720276432538e-18  -4.028451724302108e-19  -5.162797203415095e-24  2.538466768837802e-24  2.941574991801151e-25
  4.000000000000000e-01  -9.408525412190914e-11  -3.563155921037794e-11  -2.518543837073223e-11  3.623561114372899e-11  2.301434268691780e-13  5.845394837788984e-12  7.026532331723103e-18  -4.478185252919066e-18  -8.788406061154186e-19
  5.000000000000000e-01  1.510503943428372e-08  7.339874935924716e-09  9.774216554330968e-09  -4.263686522572791e-09  -1.232466074333768e-09  3.220730506910186e-09  -1.088171892438126e-15  8.235362690946772e-16  -6.687965974022861e-16
  6.000000000000000e-01  1.021863854627404e-06  4.595297137297991e-07  5.695852371337351e-07  -1.741952589172303e-07  -8.125371321154476e-08  2.206831710825858e-07  -7.205465315944443e-14  1.753198586005265e-14  -4.037831621227968e-14
  7.000000000000000e-01  1.703965708744990e-05  1.139038979940158e-05  1.354474181144138e-05  -4.061189985904084e-06  -3.864826577485520e-06  6.961153565848983e-06  -1.506090041995610e-12  8.341512955591070e-13  -1.191952453792582e-12
  7.999999999999999e-01  5.465358846433550e-05  5.376609750566675e-05  6.560437272147119e-05  -1.895889868560920e-05  -3.299869433033372e-05  4.328081731405252e-05  -6.738876057002841e-12  4.064798772669792e-12  -6.826121562677827e-12
  8.999999999999999e-01  -4.471477284638676e-04  -3.078772100285166e-04  -1.765612992351732e-04  1.815907108392888e-04  4.270094853069292e-05  -5.959526135705084e-05  3.443536513485178e-11  -4.304782540452871e-11  1.336618862416554e-11
