TITLE = "Temporal Signal for receiver number 00563"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.978125408984102e-17  2.089871243937079e-17  1.207845950802038e-17  -1.576822106220142e-17  -7.093393220976620e-18  1.383944246301997e-17  5.339439270773611e-24  -1.993846618874288e-24  1.214624380120376e-24
  5.000000000000000e-01  5.983562353144430e-13  3.706303716499216e-13  3.302154021823050e-13  -1.020271397562296e-13  -4.032844284236018e-14  1.460650481550663e-13  5.325723356489747e-20  -3.045969663303669e-20  4.895549077941150e-22
  6.000000000000000e-01  -9.371260444932895e-11  -7.995767161009980e-11  -7.530914945076220e-11  3.951790646074407e-13  4.535553205382911e-12  -2.782813500846566e-11  -6.938544253897834e-18  5.275030162898574e-18  5.443961365733796e-19
  7.000000000000000e-01  -4.406219667787561e-09  -6.298560193322208e-10  -1.905282170862023e-10  3.253320397215104e-09  7.089495168012226e-10  -9.064804643058741e-11  -5.989435020350839e-16  1.572932832704992e-16  -5.667699890282192e-17
  7.999999999999999e-01  4.987704250761610e-09  2.013582473294096e-08  1.076160115386395e-08  3.739223972907270e-09  1.788863587569294e-09  -6.939966491764445e-09  4.092960060053019e-16  -2.519492561341540e-15  -3.610752725436239e-15
  8.999999999999999e-01  -5.158162169779509e-07  -8.589722189199409e-07  -3.637010217037480e-07  -3.373616122801295e-08  -2.553888623122187e-07  -2.529057823148872e-08  -1.147034417178091e-14  5.125029692166824e-14  4.932465773728644e-15
