TITLE = "Temporal Signal for receiver number 01286"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.313951781263451e-03  1.364077315284594e-02  -1.532998275718327e-03  -4.107052135310501e-03  -9.032201178127301e-03  6.537208563836295e-03  1.050986481917096e-09  -6.154854894844969e-10  2.437199989177304e-10
  4.000000000000000e-01  1.001499296628288e-01  2.294095631701256e-01  2.035180668416910e-01  4.539470494408036e-02  -1.148331401507984e-01  -8.180699675719676e-03  2.271164499119271e-09  -1.712343547960807e-08  2.045026529858315e-08
  5.000000000000000e-01  1.445565688574213e+00  -1.268669847057090e-01  -1.805983520338930e-01  -6.924190852652794e-01  -6.146963352831601e-01  4.193483876139248e-01  1.470305895562238e-07  -1.484609262112439e-08  1.479211762398289e-07
  6.000000000000000e-01  1.836655954758421e+00  6.948029229614646e+00  3.769509987854227e+00  -2.647149238820916e+00  3.732832481140119e+00  -9.393741201204551e-01  9.335407452664269e-08  -7.025517802278226e-07  -6.647925273765011e-07
  7.000000000000000e-01  -6.352863210195761e+00  -2.454104552784021e-01  -1.349581830838502e+00  2.986424994789297e+00  -1.032567588740400e+00  1.379749313916998e-01  -4.678840497656814e-07  3.372229493427966e-07  6.609717662971596e-07
  7.999999999999999e-01  5.028527759764872e+01  7.252780645098601e+01  1.414376149728577e+01  -5.782574297322146e+01  1.242857685535976e+01  -8.382539604984839e+00  6.230335137413442e-06  -6.936489005995518e-06  -3.260299198035255e-07
  8.999999999999999e-01  9.382427345810388e+02  1.280460998454363e+03  4.406161478226991e+02  -7.105635164114418e+02  1.330785965397891e+02  -1.638199521812407e+02  9.072699364019208e-05  -1.113808761298552e-04  -1.589305791262363e-05
