TITLE = "Temporal Signal for receiver number 02107"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.382222041822537e-15  -6.272901831286740e-15  -1.049171142512536e-14  -2.927057676239424e-15  -2.665688474169571e-15  -4.465085005604756e-15  5.136076554088716e-22  4.637518688478773e-22  9.463359077263539e-22
  4.000000000000000e-01  3.683058024280674e-09  1.731927683261776e-09  -2.102090939367769e-09  5.550407988103872e-10  -3.847189295002671e-10  3.232789739008896e-10  -3.674751496681341e-16  -9.796874095745739e-17  2.353795494807827e-16
  5.000000000000000e-01  -4.104698742269332e-07  -2.671533746848328e-07  -1.932063541601903e-07  -1.688349865633545e-07  -9.440013410068026e-08  -1.401127691719042e-07  4.106305647239281e-14  2.216350421319166e-14  1.514799327271162e-14
  6.000000000000000e-01  -3.323863305442574e-06  -7.708947265830652e-07  -5.316974446241428e-06  1.581162437058819e-06  9.582424441345184e-07  -2.984964033467826e-06  2.679214672373976e-13  -3.103538125401410e-13  5.704563618602088e-13
  7.000000000000000e-01  5.792574193677134e-05  1.673799886345637e-05  -5.795320350805107e-05  1.858602438630385e-05  -1.461248315653779e-05  -1.491180960438564e-05  -5.747567541117664e-12  -3.550267227795546e-12  7.079672036786115e-12
  7.999999999999999e-01  1.245927024442312e-03  6.223375426514100e-04  2.116357916301938e-04  3.384602087511451e-04  1.698317558521761e-05  2.473812706274450e-04  -1.096522436588631e-10  -6.445705581686967e-11  -2.396463395869599e-12
  8.999999999999999e-01  9.012882844147276e-03  6.063268216902222e-03  6.087773590492604e-03  2.185849319025054e-03  1.640177142733231e-03  2.917941505506150e-03  -7.616892541277062e-10  -4.727929866371167e-10  -4.795976754692505e-10
