TITLE = "Temporal Signal for receiver number 00095"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.343462105761021e-25  1.403769474595871e-24  -1.232811391461606e-25  6.838537430956489e-25  3.869914199256269e-25  -2.256799246945407e-25  -2.984461105431348e-32  9.533006334677308e-32  -3.483916649658868e-32
  5.000000000000000e-01  -4.036642322363930e-17  -5.446145925969097e-17  -2.199403979214512e-17  -3.751942428760462e-17  -1.181453689867489e-17  -2.114008058346413e-17  -4.992105286843459e-24  -4.433520317858708e-24  -1.264281962312727e-24
  6.000000000000000e-01  3.145869011237121e-14  1.837226274525561e-14  1.790945662873883e-14  1.901565899941375e-14  3.280822814217258e-15  1.468263640354323e-14  3.142979173062546e-21  1.864111453702576e-21  1.637715063303251e-21
  7.000000000000000e-01  2.736941374697640e-12  1.726438939345721e-12  1.584078048246817e-12  1.352491671988960e-12  1.640280410027128e-13  1.067314539984224e-12  3.034198304263265e-19  1.554919290695272e-19  1.129051851366704e-19
  7.999999999999999e-01  3.296254007610280e-11  2.139617319508133e-11  1.836942413040256e-11  1.494500377520942e-11  2.769549635593364e-12  1.464786241784410e-11  3.984780409647104e-18  1.451299103915356e-18  2.164699261806670e-18
  8.999999999999999e-01  7.840077362747406e-11  5.307034672065708e-11  5.353048787482031e-11  3.222754798405169e-11  1.867790125706590e-11  7.876879836250673e-11  1.081906582510512e-17  1.069654995096346e-18  1.613584870750098e-17
