TITLE = "Temporal Signal for receiver number 00310"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.031279192512201e-17  6.277556987541820e-18  5.053675695717873e-18  7.442153381923277e-19  -4.576376043786068e-20  -2.920144715172717e-18  1.126923833953519e-24  -8.606736860818212e-26  -2.634653871808230e-25
  5.000000000000000e-01  -3.508767919276960e-13  -6.139817795083136e-14  -8.470234051841849e-14  7.466495938012277e-14  1.137794542979632e-14  -5.159839487488149e-14  -2.506275435999840e-20  5.108166000864817e-21  -9.110866861614778e-21
  6.000000000000000e-01  -1.094085040510215e-10  -2.685071617034155e-11  -4.635014973956514e-11  1.212073316411110e-11  6.390101507532855e-13  3.209426361480698e-12  -7.608629131528206e-18  -8.322441168499362e-19  9.582520728394606e-19
  7.000000000000000e-01  -3.279213012464178e-09  -1.618042284156911e-09  -1.836565022532120e-09  -9.470298939826037e-10  6.167003512690537e-10  5.795140950873796e-10  -2.749941521573104e-16  -2.000653684717466e-16  9.141020351076738e-17
  7.999999999999999e-01  -7.996827847822833e-09  -7.410947197356741e-09  -6.025790125372886e-09  -1.162980137435926e-08  4.534311535763648e-09  1.485318152335544e-09  -7.578220490150577e-16  -1.682839485385514e-15  2.133580559205436e-16
  8.999999999999999e-01  3.334102491038374e-08  7.452241882548372e-09  2.693015740505221e-08  -2.877764415115201e-08  6.956282613893280e-09  -2.658988531954099e-08  3.475415633896782e-15  -3.122904727617827e-15  -3.624524302281162e-15
