TITLE = "Temporal Signal for receiver number 01181"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.752676164437350e-02  -1.507332082538260e-02  -9.915192964470017e-03  1.396176213491741e-02  -1.126144509448372e-02  1.252916790590558e-02  -3.137029123351910e-09  -1.131623520378626e-10  1.286042944936071e-09
  4.000000000000000e-01  1.343399626161953e+00  6.832928382442637e-01  1.388352341290711e+00  -5.737224620753751e-01  1.538954296494456e-01  -1.025260735976035e+00  9.111714051482976e-08  -5.078783063529986e-08  -1.567189268616746e-07
  5.000000000000000e-01  -1.786102244601729e+00  -1.363262583139334e+00  -3.730806832315867e+00  9.986337597730507e-01  -1.059600167115795e+00  3.221709521221260e+00  -4.754667546335074e-08  1.586050109029247e-07  6.353240466347572e-07
  6.000000000000000e-01  -1.080490380617014e+01  -2.883155938170255e+00  -7.254206733492377e-02  -4.847398250091539e-01  1.363955159659535e+00  1.151523604858456e+00  -1.478696466469616e-06  -3.591616360868590e-07  -4.878967175615063e-07
  7.000000000000000e-01  -2.982560272309353e+00  -9.966682162940801e-01  3.006255365618339e+01  3.744494745695383e+00  5.082498469533999e+00  -2.568607019810990e+01  -3.358038065977480e-07  -1.107484616536633e-06  -2.953000935086877e-06
  7.999999999999999e-01  -3.442114689240444e+02  -1.497881711539794e+02  -3.944305528082708e+02  6.613592987987312e+01  -1.899861257860125e+01  3.029183390465404e+02  -2.280326879052353e-05  6.113184234569715e-06  4.973835260356300e-05
  8.999999999999999e-01  -1.770029070555900e+03  -7.183806271878801e+02  -2.215503553410784e+03  8.666751407080916e+01  9.166291239530322e+01  1.680916567727999e+03  -1.705916665424722e-04  1.879087049319819e-06  2.194577249758254e-04
