TITLE = "Temporal Signal for receiver number 00204"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.587324625163941e-19  1.328986044189552e-19  1.074522697838208e-19  -8.776768832682440e-21  8.387033886435176e-20  1.280960468282446e-21  6.330950093015379e-26  8.872663748417741e-27  -1.095609660829242e-26
  5.000000000000000e-01  9.690963688354874e-14  -1.130814592231198e-14  -2.492726086722832e-15  2.217276201214287e-14  2.118158561700707e-14  9.156159959783528e-15  7.421960828601224e-21  5.242273905859574e-21  -1.064398689786864e-21
  6.000000000000000e-01  3.523443114849972e-11  -1.134253008939756e-12  9.258035879882664e-13  3.579603708821961e-12  5.781784861396248e-12  2.516927031140067e-12  2.710241771206238e-18  1.199620240493802e-18  -4.031806645453734e-19
  7.000000000000000e-01  7.467872590130185e-10  -1.103875210838235e-11  3.569958509974522e-11  -1.146290049232788e-11  1.152279449062286e-10  6.973119771722944e-11  5.720456127435055e-17  1.372358914480270e-17  -7.537448414506410e-18
  7.999999999999999e-01  2.434872858893449e-09  1.500613387135396e-10  1.088041801553208e-09  -8.443892173845783e-10  1.429132484502518e-10  8.498051630915317e-10  2.309553665430709e-16  -6.315674635544968e-17  7.235728601940732e-17
  8.999999999999999e-01  -7.550682537541005e-09  -3.536663944875306e-09  3.150958442722939e-09  -1.703329472068652e-09  -2.032873239319626e-09  5.203021529712627e-09  -4.547119690374878e-16  -2.312516555969345e-16  7.982031334752900e-16
