TITLE = "Temporal Signal for receiver number 00028"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.791637924529071e-20  -2.534080119390303e-21  -3.918704703807890e-21  2.134964014739632e-21  -1.885319178035132e-21  9.990261478382501e-22  -1.505834210350966e-27  -7.627664129761940e-29  3.200380178916723e-28
  5.000000000000000e-01  -3.044510800733067e-16  -4.966742960418099e-17  -4.596074049838412e-17  6.416434720960533e-17  -2.485157594009346e-17  1.707507378107447e-17  -2.238933484540353e-23  3.557579609858835e-24  7.171309538462164e-24
  6.000000000000000e-01  1.407132230694669e-12  5.191922136234590e-13  5.703714021492507e-13  -2.722400018370615e-13  -3.509811852171845e-14  1.799839027426993e-13  1.196895417439985e-19  -2.397191063132067e-20  2.479352540190555e-20
  7.000000000000000e-01  1.443942221886319e-10  4.189506282348292e-11  4.552661584612691e-11  -2.799515826708628e-11  3.602561136804845e-12  6.594007894140494e-12  1.204893777034790e-17  -1.923608452869355e-18  3.138488886619336e-19
  7.999999999999999e-01  1.381793608739234e-09  5.895053956750271e-10  4.645486298912420e-10  -3.510080506646588e-10  4.185269839399969e-11  9.704347523683600e-12  1.150701127357507e-16  -3.929454129954653e-17  -4.121752641498195e-18
  8.999999999999999e-01  7.623117460765009e-10  2.620814042624325e-09  8.311432884141364e-10  -1.059470690666025e-09  -1.853420078815129e-10  -2.841702066620573e-10  5.505941349645195e-17  -2.433618456023403e-16  -4.047919207178140e-17
