  9.999999999999999e-01  -1.350295614235297e-01  2.566785674967283e-02  2.460024571550512e-01  1.741609748019511e-02  4.126905417393661e-02  -2.378757146773322e-01  -1.418153149290892e-08  -2.116397270824361e-09  -4.325123164945160e-08
  1.100000000000000e+00  2.909348519439110e+00  9.526548029594839e-01  5.363889886205113e-01  -9.051353763315034e-02  -3.860803187789975e-02  9.354257226019831e-02  2.221913124182887e-07  -1.006069037252627e-08  8.351859444352285e-09
  1.200000000000000e+00  -3.913348329539236e+00  -7.813997066382782e-01  -5.675120594092693e-02  -3.287394489107470e-01  4.156599714640289e-01  -3.887847681856201e-01  -3.138277801324653e-07  -7.310698666684153e-08  -9.866514447086769e-08
  1.300000000000000e+00  -3.275174461822278e+00  -2.516431267888090e+00  -4.302929834667643e+00  2.764195048115423e+00  -1.824352267911370e+00  5.075502129041293e+00  -1.521078033606011e-07  4.437473462600710e-07  9.384980600703901e-07
  1.400000000000000e+00  -2.175131884517834e+01  -1.120764902352873e+01  -1.597736088011800e+01  -9.243931173402185e+00  4.720126492586643e+00  -2.797633133701641e-01  -2.088815179404552e-06  -1.353285170638855e-06  -1.920169655718769e-07
  1.500000000000000e+00  -1.938716778503157e+03  -6.969664071605741e+02  -9.793451546791845e+02  8.901981747357610e+01  -3.880322317832646e+01  5.403980650292890e+02  -1.609231862576883e-04  1.208556147016258e-05  7.339708767591071e-05
  1.600000000000000e+00  -3.770107138470682e+03  -1.194384073621669e+03  -1.835970524591042e+03  3.054789993417416e+02  -1.334351429686588e+02  1.250164679500108e+03  -3.110501798475368e-04  3.804217579308307e-05  1.594519069001831e-04
  1.700000000000000e+00  -2.518081282112987e+03  -4.272466152387715e+02  -1.173607410520020e+03  4.760432297444249e+02  -2.204681993417985e+02  1.436048223602140e+03  -2.048790700890402e-04  5.307600481666963e-05  1.588799128499948e-04
  1.800000000000000e+00  -2.113092503200071e+03  5.306202186806390e+01  -5.710504011057176e+02  6.716775660992594e+02  -3.089753272306159e+02  1.873068051212716e+03  -1.754902351139234e-04  7.037619672556683e-05  1.629777290257094e-04
  1.900000000000001e+00  -4.850389842390824e+03  -5.647151152049742e+02  -1.439307010422139e+03  1.022341169530560e+03  -5.173264984081333e+02  3.456230906532906e+03  -4.144059944800166e-04  1.065109670657192e-04  2.853032220693896e-04
  2.000000000000000e+00  -6.707491277309833e+03  -6.343116818048800e+02  -1.937730112839923e+03  1.238957976996293e+03  -6.843306400463304e+02  4.609929712044075e+03  -5.624745944983358e-04  1.100065075886291e-04  3.530551781082952e-04
  2.100000000000001e+00  -1.214087311299236e+04  -1.697581327029108e+03  -3.692950741679243e+03  2.039187966273955e+03  -9.818242070777408e+02  6.942410893012411e+03  -1.004761696368657e-03  1.944297341983203e-04  5.652835906890905e-04
  2.200000000000001e+00  -2.610925078373753e+04  -5.322523236405343e+03  -9.436024273935545e+03  4.036528604533562e+03  -1.902412043087411e+03  1.362703958030072e+04  -2.175315074544517e-03  4.294281197719734e-04  1.259109612210508e-03
  2.300000000000001e+00  -6.472942642230431e+04  -1.656193754053365e+04  -2.765621759573692e+04  6.041903393160012e+03  -3.055048705894174e+03  2.845581338069339e+04  -5.379582103742942e-03  6.101746718456113e-04  2.923462802885224e-03
  2.400000000000001e+00  -1.423394356515524e+05  -4.044315842102413e+04  -7.252765705503752e+04  8.829179042906355e+03  -4.755957728103162e+03  6.278989172712601e+04  -1.190941645389603e-02  8.308095589289483e-04  7.139895376791952e-03
  2.500000000000001e+00  -2.251034787073216e+05  -6.506277389854951e+04  -1.398304484768704e+05  1.628766352278793e+04  -1.010156661020738e+04  1.182460379964703e+05  -1.903370779091030e-02  1.707933164181495e-03  1.421962081241838e-02
  2.600000000000001e+00  -2.371100470622359e+05  -5.820555245322111e+04  -1.808330028108976e+05  2.519991917186193e+04  -1.656279336170677e+04  1.778263543100204e+05  -2.083145859896790e-02  2.688836049853886e-03  2.048392450339477e-02
  2.700000000000001e+00  -2.015130016627566e+05  -3.816598889869638e+04  -2.314213608891593e+05  4.217330464659050e+04  -2.917575020972329e+04  2.550722634416547e+05  -1.960460334125881e-02  4.915735818837615e-03  2.866910647117071e-02
  2.800000000000001e+00  -1.172441391565925e+05  3.311857772610533e+03  -2.468281593857484e+05  4.949556356308322e+04  -3.530936886500720e+04  3.180823481312859e+05  -1.554532592322823e-02  5.123717114892337e-03  3.218265009819654e-02
  2.900000000000001e+00  7.927273154331550e+04  8.131843324706663e+04  -2.498518887599337e+05  7.687384701430067e+04  -5.518353698133348e+04  3.497074191374341e+05  -2.855910157662678e-03  8.833270786068954e-03  3.278883506312871e-02
  3.000000000000001e+00  3.267924620667209e+05  1.639949958400441e+05  -2.417617125023933e+05  1.006800658270925e+05  -6.681887722799818e+04  3.654998114107557e+05  1.352190533289772e-02  1.077091165187003e-02  3.261707813558923e-02
  3.100000000000001e+00  5.922074501216436e+05  2.209869302670867e+05  -3.237513340745848e+05  8.723132231528781e+04  -6.903139017809296e+04  3.537833238191408e+05  3.194670832718104e-02  7.343601940515634e-03  3.654327161361325e-02
  3.200000000000002e+00  8.165783032214515e+05  2.961970235631343e+05  -2.010284561859322e+05  2.411528986753006e+04  -3.964086421437033e+04  1.350474406854362e+05  4.791781234569061e-02  -4.349811358574800e-03  8.091698844825244e-03
  3.300000000000002e+00  5.241876232353285e+05  1.565589839125679e+05  -2.057710125822711e+05  -7.190143766024070e+04  9.837130359673272e+03  -1.223093776023002e+05  2.330940541356250e-02  -2.065501322197185e-02  -2.304796981446423e-02
  3.400000000000002e+00  6.206328988874011e+04  2.698287328292344e+04  6.584127931398744e+04  -1.299339095960403e+05  4.322090751247459e+04  -3.585941664000012e+05  -2.126872261975651e-02  -3.279510679609150e-02  -7.496896771661986e-02
  3.500000000000002e+00  -3.483364234743318e+05  -2.553609826985253e+04  5.096692885116765e+05  -1.289916602571208e+05  8.425516215544520e+03  -4.776527821654950e+05  -6.690580057027258e-02  -3.165084912142814e-02  -1.275450975507449e-01
  3.600000000000002e+00  -7.563791135997063e+05  -7.270139155889994e+04  8.239404774356488e+05  -1.107159992013031e+05  -1.202929773558395e+04  -3.882394890160700e+05  -1.182053185067620e-01  -3.143089745666417e-02  -1.566992816322199e-01
  3.700000000000002e+00  -1.040168760265027e+06  -5.515600603787464e+04  1.033818091367642e+06  -8.006763387418610e+04  -2.836413134904069e+04  -2.692358174578522e+05  -1.558391656590688e-01  -3.066378104376504e-02  -1.741423568581313e-01
  3.800000000000002e+00  -1.336272606886134e+06  -7.155852788965656e+04  1.092235079419821e+06  -7.636257257269553e+04  -4.738524311166972e+04  -9.009785699550918e+04  -1.923519691117091e-01  -3.192158897379462e-02  -1.796035016238510e-01
  3.900000000000002e+00  -1.807226149283982e+06  -1.829736892229951e+05  1.128531119072715e+06  -1.305468524534087e+05  -4.328114458079570e+04  2.732088948500287e+05  -2.554204512440733e-01  -4.482901381974213e-02  -1.821276893591244e-01
  4.000000000000002e+00  -1.989446419137830e+06  -2.008554894411376e+05  1.120465616590587e+06  -2.057534487951083e+05  -3.896122257857746e+04  5.505034444104921e+05  -2.891480429242422e-01  -6.048938930147720e-02  -1.898421080743110e-01
  4.100000000000001e+00  -1.754731607434268e+06  -2.532919927035975e+05  7.184607417770888e+05  -3.309116091463178e+05  -1.631522587664825e+04  4.199601923909559e+05  -2.502655957428058e-01  -7.492212749339487e-02  -1.676304077087756e-01
  4.200000000000001e+00  -1.373377976086366e+06  -3.169873552676936e+05  2.094781173212592e+05  -4.061274155949472e+05  -2.973067338398480e+04  1.121755853015516e+05  -1.777168228175611e-01  -7.397713910395094e-02  -1.350347986542578e-01
  4.300000000000001e+00  -1.406785272947685e+06  -5.047634241288013e+05  2.792908306657016e+05  -5.916109472330628e+05  -6.849559993880383e+04  8.467686561034719e+04  -1.787357903079151e-01  -8.534807300583332e-02  -1.485872906165923e-01
  4.400000000000000e+00  -1.412138774199907e+06  -5.003940865812487e+05  1.617003013051974e+05  -6.155584003221994e+05  -9.578952329673379e+04  5.022127936131891e+04  -1.703752216327422e-01  -7.859597209066235e-02  -1.468867332648172e-01
  4.500000000000000e+00  -8.942647057988140e+05  -1.293558906340862e+05  -7.044921285940026e+05  -1.876609704922725e+05  -1.724571889901371e+04  -1.929626646939605e+05  -7.174853413005820e-02  -2.885840224339647e-02  -6.951162396646461e-02
  4.600000000000000e+00  -5.566908457099941e+05  1.042811324219040e+05  -1.534349899178342e+06  2.487931143458479e+05  4.497022964327932e+04  -4.222148044549502e+05  4.490487061408013e-03  1.462125640459541e-02  2.766096425403836e-03
  4.699999999999999e+00  -6.105504801325307e+05  7.435750378617983e+04  -1.792295587011117e+06  3.720467397747001e+05  4.841372917114953e+04  -5.679440515319475e+05  1.298656337369347e-02  2.214778770979373e-02  3.471387573209407e-03
  4.799999999999999e+00  -8.792206711057625e+05  -1.125417606616417e+05  -1.678651821660095e+06  2.803837706446759e+05  4.245280146307393e+04  -6.570709762169485e+05  -9.536258517311495e-03  4.023285324727727e-03  -3.041381377023477e-02
  4.899999999999999e+00  -1.184104542701080e+06  -3.761753010670366e+05  -1.562110392645515e+06  1.878903939338085e+05  5.354610089015736e+04  -7.191602688086797e+05  -4.327717464492013e-02  -1.789723323010378e-02  -6.073259710025041e-02
  4.999999999999998e+00  -1.312383525071970e+06  -6.149371046045352e+05  -1.595178449691698e+06  1.462696559322824e+05  9.862310111182199e+04  -7.773237008740646e+05  -6.226247416711096e-02  -3.399031712432963e-02  -7.764793346580071e-02
  5.099999999999998e+00  -1.317645623699114e+06  -6.650349908202041e+05  -1.624386444787374e+06  1.451107419177115e+05  2.811321791026034e+05  -8.337632874523505e+05  -6.424241353936341e-02  -4.104087743157173e-02  -7.519352611676099e-02
  5.199999999999998e+00  -1.526792665254637e+06  -5.990046848033927e+05  -1.499830674222091e+06  -2.468553015711968e+05  2.100143600893237e+05  -8.974893235969512e+05  -1.116308327865208e-01  -4.195397301198968e-02  -1.046976899611198e-01
  5.299999999999997e+00  -1.963450424266326e+06  -2.423518571569624e+05  -1.432881828039385e+06  -8.506215550145006e+05  -5.136390149417619e+05  -9.146533451112104e+05  -1.921965001906054e-01  -2.024480019894116e-02  -1.873157180432091e-01
  5.399999999999997e+00  -2.218950431558308e+06  -2.194835294287365e+04  -8.874645324301056e+05  -1.079274051157169e+06  -1.254630624080315e+06  -1.088836174986599e+06  -2.047131560044730e-01  -1.790945871401084e-02  -3.055226605567234e-01
  5.499999999999996e+00  -1.750046036796065e+06  -1.963901119598249e+05  -8.405896669629327e+04  -1.027281001872224e+06  -1.530589740755154e+06  -1.330828884543171e+06  -1.548699610806225e-01  -3.222206426075590e-02  -3.827019848004886e-01
  5.599999999999996e+00  -1.067046645761736e+06  -5.155792316804140e+05  1.328137901040056e+05  -8.278853942733165e+05  -1.609901396571259e+06  -1.162081968530341e+06  -7.342005911183930e-02  -1.280670812269586e-02  -3.266877983361708e-01
  5.699999999999996e+00  -3.405718303832427e+05  -6.573382215797377e+05  -1.789626568782479e+05  -7.617844530093401e+05  -1.747143747168364e+06  -7.878340476991467e+05  1.695959813121031e-02  1.084661242900383e-02  -2.254466345784447e-01
  5.799999999999995e+00  1.441881052914559e+05  -5.614269051080706e+05  -5.000438318461587e+05  -8.191941699313622e+05  -1.948648563525320e+06  -5.722375377121874e+05  6.450158803323779e-02  3.184569014592069e-02  -1.863041018653993e-01
  5.899999999999995e+00  3.758844528529582e+05  -5.216677451594837e+05  -7.747732897405872e+05  -8.717151787204165e+05  -2.081598150792326e+06  -4.291622212714101e+05  8.267961949189616e-02  4.723869982214343e-02  -1.837640170137118e-01
  5.999999999999995e+00  5.592517866995280e+05  -5.784985164285289e+05  -7.927526483964212e+05  -8.907331326510073e+05  -2.198787420904680e+06  -2.186429188154418e+05  8.503106871751012e-02  5.358011112160543e-02  -1.953585880200984e-01
  6.099999999999994e+00  7.025555008697300e+05  -5.958326154986268e+05  -7.026468620570186e+05  -8.596448530096891e+05  -2.259201882550231e+06  -8.128915362299404e+03  8.935949423338685e-02  5.602024460509859e-02  -2.078749375961672e-01
  6.199999999999994e+00  9.170410191574752e+05  -5.470842529228817e+05  -6.014872620707212e+05  -8.217045131090612e+05  -2.266058249348163e+06  2.056830111808395e+05  9.553343160530117e-02  5.791510009160330e-02  -2.197426772776712e-01
  6.299999999999994e+00  1.102226081567139e+06  -5.734735465310094e+05  -5.464594114479095e+05  -7.464934757752906e+05  -2.304015457572523e+06  4.239493256288073e+05  1.018778715600456e-01  6.433586521836542e-02  -2.175614618999901e-01
  6.399999999999993e+00  1.240946295752800e+06  -6.326508256406481e+05  -4.265602194115660e+05  -6.558929623175950e+05  -2.379120694991909e+06  7.463284758307242e+05  1.014715414847415e-01  7.091776293470499e-02  -1.975103374740326e-01
  6.499999999999993e+00  1.311878287437094e+06  -6.783018378517086e+05  -2.368490275921436e+05  -5.999338410044981e+05  -2.455380303164094e+06  1.102211572065276e+06  9.920217326459116e-02  6.556325165227003e-02  -1.658014469948685e-01
  6.599999999999993e+00  1.336455240595107e+06  -7.532379271142102e+05  -1.155779735203506e+05  -6.061454171490134e+05  -2.572759037772860e+06  1.420496468758560e+06  9.287774611951383e-02  5.695644993522841e-02  -1.319772117067494e-01
  6.699999999999992e+00  1.395037182375603e+06  -8.431031460975350e+05  1.561486634382771e+04  -6.257588174978939e+05  -2.688029137370007e+06  1.708424917077398e+06  8.051705821894316e-02  5.171523643356913e-02  -1.024651072411635e-01
  6.799999999999992e+00  1.471584526045709e+06  -8.864875892391357e+05  1.476360758702897e+05  -6.313100202907812e+05  -2.753863669604261e+06  1.934445200101868e+06  6.536658316837801e-02  4.308062844319072e-02  -7.977829097692357e-02
  6.899999999999991e+00  1.485013992401157e+06  -9.048523325380983e+05  1.963638161095554e+05  -6.185841758745334e+05  -2.766049637620559e+06  2.027919334042840e+06  5.806753250225456e-02  3.233301742839875e-02  -5.702095262259684e-02
  6.999999999999991e+00  1.216141610065196e+06  -1.130468109339142e+06  -2.983375097648161e+05  -6.405524983855363e+05  -2.815212811768728e+06  1.863971435858963e+06  7.624661176137115e-02  2.558586534779239e-02  6.326068922874927e-03
  7.099999999999991e+00  1.256523568364708e+06  -1.110516587485104e+06  -1.758099098259388e+05  -7.200513253659429e+05  -2.851786648232967e+06  1.671582543825471e+06  9.428373916450940e-02  2.690167767725449e-03  1.018777195526814e-02
  7.199999999999990e+00  1.254251743048210e+06  -1.078319565972872e+06  -1.431546433231961e+05  -7.684740217411953e+05  -2.905182592049957e+06  1.456496690315809e+06  1.076617237649690e-01  -2.364658633845655e-02  1.928514377689300e-02
  7.299999999999990e+00  1.131722582659986e+06  -1.014298404665347e+06  -1.611135661900563e+04  -7.971250204271225e+05  -2.951986317239345e+06  1.397510890924428e+06  9.154272835178917e-02  -2.871120906554783e-02  1.747965882122088e-02
  7.399999999999990e+00  9.567050680400317e+05  -9.808455588738031e+05  3.589584367118834e+04  -8.372980891622034e+05  -2.934617537645177e+06  1.440574627909570e+06  6.412489303805353e-02  -1.480444027492694e-02  1.798432488532736e-02
  7.499999999999989e+00  8.565688852838440e+05  -9.361152945784810e+05  4.791458578707412e+04  -8.824081317874079e+05  -2.875493012143179e+06  1.553621458341981e+06  3.414635922678867e-02  4.155228643583757e-03  3.131792348373130e-02
  7.599999999999989e+00  7.817504806257472e+05  -8.582954851071164e+05  6.559131606296085e+04  -9.332203413635571e+05  -2.847106181785150e+06  1.559667439954513e+06  2.376130399145614e-02  2.083846548587315e-02  3.941909713307446e-02
  7.699999999999989e+00  8.431189346719781e+05  -7.802867395961541e+05  -1.883725309987288e+05  -9.149348971967832e+05  -2.787250791642073e+06  1.635018703489969e+06  3.282686266925140e-04  1.206842351473378e-02  4.396484819067645e-02
  7.799999999999988e+00  1.079821649332555e+06  -6.961720225027294e+05  -6.771411078945167e+05  -8.173000049248608e+05  -2.626244586848770e+06  1.906458793070820e+06  -4.666111118273720e-02  -1.891308846423282e-02  5.990278589128322e-02
  7.899999999999988e+00  1.194571689665889e+06  -6.658993012024871e+05  -9.376321389334596e+05  -7.775850829978656e+05  -2.584360751634463e+06  2.067311232402630e+06  -6.492162524348979e-02  -2.713362866523648e-02  6.291360325394511e-02
  7.999999999999988e+00  1.078856188595662e+06  -7.451843754695931e+05  -8.416447888071294e+05  -8.343153841232692e+05  -2.701373395434023e+06  2.018653534410696e+06  -5.073649551424715e-02  -8.017690778968523e-03  4.810596067483611e-02
  8.099999999999987e+00  9.016727795730263e+05  -8.528067993312896e+05  -6.698610206082745e+05  -8.682845379455300e+05  -2.809578639578443e+06  1.966721715067635e+06  -4.044097406510076e-02  6.084970689936173e-03  3.933934686089099e-02
  8.199999999999987e+00  7.444693692887623e+05  -9.272650010223250e+05  -4.889162824477748e+05  -8.408846375956115e+05  -2.829165997507060e+06  1.970205283346601e+06  -4.147239223397268e-02  9.281174895796456e-03  3.351215161922161e-02
  8.299999999999986e+00  6.531693069915799e+05  -9.622693563504583e+05  -3.474457902490013e+05  -8.047463908033622e+05  -2.828795477829381e+06  1.953142960452598e+06  -3.988322841663695e-02  1.194007217039791e-02  3.127298559234102e-02
  8.399999999999986e+00  6.666572142220462e+05  -9.775575590085295e+05  -2.986867953820327e+05  -7.719781607360183e+05  -2.875546789589900e+06  1.899849811088849e+06  -3.531595568853501e-02  1.138379868128926e-02  3.463320585420625e-02
  8.499999999999986e+00  6.974096347914946e+05  -9.550955485254318e+05  -2.932993546207927e+05  -7.536537828611869e+05  -2.946257994723923e+06  1.828223813423136e+06  -3.247100581428024e-02  1.337727756750635e-02  3.450545254726788e-02
  8.599999999999985e+00  6.831404645769923e+05  -9.163236958675989e+05  -3.841787840816485e+05  -7.494064563596847e+05  -2.946136078619603e+06  1.757748875081641e+06  -3.368269889456890e-02  1.713654382777719e-02  2.836101823607404e-02
  8.699999999999985e+00  6.661512758545172e+05  -8.959824563084260e+05  -5.125266995553927e+05  -7.285974979456620e+05  -2.919893500254111e+06  1.704328583962075e+06  -3.654982977689068e-02  1.967325844985693e-02  1.362483867627275e-02
  8.799999999999985e+00  7.075130026155969e+05  -8.490248954910563e+05  -4.565684116162183e+05  -7.014430549578753e+05  -2.949213457054267e+06  1.675328232178732e+06  -3.610064307602941e-02  1.830390026819433e-02  6.809539960722518e-03
  8.899999999999984e+00  7.454258789060299e+05  -7.956961458656586e+05  -3.127748395765633e+05  -6.864713879117246e+05  -2.994117018081972e+06  1.677416565337552e+06  -3.633493241443434e-02  1.266105283820389e-02  5.025503127993852e-03
  8.999999999999984e+00  7.443873503224858e+05  -7.394900749509588e+05  -2.497767507543002e+05  -6.866737900566690e+05  -3.006923634220927e+06  1.686622432607454e+06  -3.489881394577528e-02  7.951287319166373e-03  2.436775774752285e-03
  9.099999999999984e+00  7.551037590337262e+05  -6.885046922040156e+05  -2.519809788075574e+05  -7.054419709941376e+05  -2.976127173801620e+06  1.678501720296329e+06  -2.875234346644879e-02  1.004744589921427e-02  2.187765654380307e-03
  9.199999999999983e+00  8.051119742250923e+05  -6.723341122613313e+05  -2.505197954264044e+05  -7.295806781575980e+05  -2.920138244411686e+06  1.653399832398559e+06  -2.452306257696385e-02  1.593750923985580e-02  2.879256700524664e-03
  9.299999999999983e+00  8.120781431620738e+05  -6.749485335241320e+05  -2.248237995026223e+05  -7.414728464919900e+05  -2.878671673407458e+06  1.601055480798768e+06  -1.906005617370079e-02  2.160397099434132e-02  9.939847403750086e-05
  9.399999999999983e+00  7.752347313908010e+05  -6.695974154500044e+05  -1.795979557162668e+05  -7.432204129067506e+05  -2.852412127139037e+06  1.546886430893613e+06  -1.198201471350237e-02  2.413592984989305e-02  -5.351182828081385e-03
  9.499999999999982e+00  7.567420012102433e+05  -6.419607799102997e+05  -1.220502415725074e+05  -7.298076185189899e+05  -2.818425627889588e+06  1.526821757518221e+06  -5.445571794486720e-03  2.275739980893967e-02  -8.006716705839280e-03
  9.599999999999982e+00  7.573232358908353e+05  -5.891563978567497e+05  -4.924259527286293e+04  -7.175394566225635e+05  -2.779067138522409e+06  1.520714846239593e+06  -7.838491793858753e-04  2.129247758578277e-02  -6.258509275548759e-03
  9.699999999999982e+00  7.721895856637250e+05  -5.490775951810116e+05  2.610803910803344e+04  -7.387033735199487e+05  -2.759147764498229e+06  1.525140891966362e+06  -3.774502064646396e-03  2.353998619990761e-02  -4.651592514516269e-03
  9.799999999999981e+00  7.906070074316848e+05  -5.436089991176138e+05  7.756871455112872e+04  -8.005135863915420e+05  -2.740636915708734e+06  1.532237926994520e+06  -9.898417159946547e-03  2.789978189801216e-02  -3.078647643686281e-03
  9.899999999999981e+00  7.895510126328493e+05  -5.366726891141669e+05  1.388522698155975e+05  -8.829012504841019e+05  -2.689158608852604e+06  1.498019431691320e+06  -9.124378518677846e-03  2.865198483221922e-02  7.630338924408599e-03
  9.999999999999980e+00  7.550525466796603e+05  -5.069150964672968e+05  2.225249806543369e+05  -9.471652327446018e+05  -2.646421456972618e+06  1.435712314605633e+06  -2.980544863602382e-03  2.511219590301655e-02  2.366884915258204e-02
  1.009999999999998e+01  7.056064517078296e+05  -4.766708349281211e+05  2.998805768463577e+05  -9.824443003393442e+05  -2.654829843524304e+06  1.394817699618302e+06  -8.698730915944568e-04  2.323578996796364e-02  2.817904502893670e-02
  1.019999999999998e+01  6.917420754453744e+05  -4.757454870405809e+05  3.840109547290907e+05  -9.980606272545189e+05  -2.672536643458797e+06  1.350791493212060e+06  -4.059582712479529e-04  2.446379467237116e-02  2.433240968697297e-02
  1.029999999999998e+01  7.319364951223839e+05  -4.994574281208547e+05  4.697977464732950e+05  -9.947117379770426e+05  -2.658130966842329e+06  1.257335743339872e+06  7.226308559334798e-03  2.483338395274513e-02  2.982988645531903e-02
  1.039999999999998e+01  8.025189871208357e+05  -5.124488039858773e+05  5.347783367579208e+05  -9.918773410442708e+05  -2.637163881983761e+06  1.168441304096513e+06  1.634099597959400e-02  2.321560960991541e-02  4.282938328888116e-02
  1.049999999999998e+01  8.658425865324885e+05  -5.097605014048745e+05  5.598334085894238e+05  -1.017700745409941e+06  -2.638972299031286e+06  1.158499329680789e+06  1.614489100704847e-02  1.942699525604227e-02  4.706761519817275e-02
  1.059999999999998e+01  9.095729694509868e+05  -5.090624505739289e+05  5.385468894065903e+05  -1.056886898553403e+06  -2.657622015581020e+06  1.202915527460780e+06  8.615122763362244e-03  1.264082416949792e-02  3.883235791032202e-02
  1.069999999999998e+01  9.606381197198203e+05  -5.251530208854501e+05  4.846460607874389e+05  -1.072194636242436e+06  -2.674429549333441e+06  1.242768609488819e+06  1.909972258602848e-03  2.484303229343892e-03  2.768701229633465e-02
  1.079999999999998e+01  1.030536882213083e+06  -5.444634170916093e+05  4.311361902079463e+05  -1.057807825450899e+06  -2.676956771075650e+06  1.252463703753442e+06  1.317029574703109e-03  -8.737893001922209e-03  2.164593137267329e-02
  1.089999999999998e+01  1.071582655963032e+06  -5.461510774141998e+05  3.999740752637327e+05  -1.028392318388877e+06  -2.673441267949057e+06  1.221643687021012e+06  5.879793234032019e-03  -1.521204051084711e-02  2.080609921072362e-02
  1.099999999999998e+01  1.049587200122073e+06  -5.530836107140172e+05  3.921526801438261e+05  -9.931883277923441e+05  -2.682287282903148e+06  1.160133568407004e+06  8.659357451718752e-03  -1.473611037155704e-02  2.147743753946991e-02
  1.109999999999998e+01  9.968228302861518e+05  -6.021643991646107e+05  3.972039467945349e+05  -9.588353059704499e+05  -2.709821246229348e+06  1.105074999855120e+06  5.240337550366914e-03  -1.143950397114929e-02  2.154215216128989e-02
  1.119999999999998e+01  9.557956783433201e+05  -6.703901956342437e+05  3.905701332912885e+05  -9.333115459430421e+05  -2.746667766803236e+06  1.086830907861115e+06  5.911577254977381e-05  -9.316511661701622e-03  2.197378903608136e-02
  1.129999999999998e+01  9.313895303630045e+05  -7.075755894428842e+05  3.462088998021852e+05  -9.207321860821552e+05  -2.772679261627879e+06  1.099946682627675e+06  -1.060409831371418e-03  -1.032913454885402e-02  2.433336288754358e-02
  1.139999999999998e+01  9.214330576422564e+05  -7.076418603578168e+05  2.765117991794126e+05  -9.185960528367050e+05  -2.777242145008555e+06  1.116543663591084e+06  1.029335197975576e-03  -1.509491124734178e-02  2.659034395739196e-02
  1.149999999999998e+01  9.301029558169225e+05  -7.101546725282180e+05  2.245423337913057e+05  -9.273874096864183e+05  -2.775942223216270e+06  1.119802584797818e+06  1.352991699046542e-03  -2.150943220066222e-02  2.441440629377889e-02
  1.159999999999997e+01  9.540362635809211e+05  -7.388581637185097e+05  2.156583936753166e+05  -9.468578731471990e+05  -2.788045193858070e+06  1.113933501910121e+06  -7.785943955875222e-04  -2.574454633089467e-02  1.864136974489212e-02
  1.169999999999997e+01  9.735611095920581e+05  -7.752107647639000e+05  2.182620382861594e+05  -9.586550469084689e+05  -2.812038294385907e+06  1.115525361150738e+06  -1.868789804710568e-03  -2.700581845042581e-02  1.486568419333409e-02
  1.179999999999997e+01  9.717794150924792e+05  -7.937770531261349e+05  1.851155036535034e+05  -9.419819045890847e+05  -2.836509364544427e+06  1.139869622847448e+06  -7.390823507121377e-04  -2.855498837417118e-02  1.382535038091151e-02
