TITLE = "Temporal Signal for receiver number 01245"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.173706800111119e-09  -1.347818036809725e-08  -5.154067614345493e-09  -6.606916450114849e-09  -2.182333425203767e-09  -4.136147045038389e-09  -6.689197111553224e-16  -1.254819892552150e-15  -6.319289106223988e-16
  4.000000000000000e-01  -1.449062237641656e-05  -6.047801299046543e-05  -3.939641793241169e-05  -6.337185038376957e-06  8.112995024663233e-06  1.729186793919394e-06  6.355464913675675e-13  -5.590269974810131e-12  2.619971354570049e-12
  5.000000000000000e-01  -9.037925579221167e-04  -2.566471196582034e-03  -8.574202653434563e-04  -4.818607020822481e-04  3.337534627588702e-04  -1.344637515928292e-04  -1.881923903879190e-11  -2.617424741342715e-10  2.118899692820243e-11
  6.000000000000000e-01  -3.449020745459985e-03  -6.229047364951155e-03  -1.657611329780356e-03  -2.487439424977362e-03  5.254831022450159e-03  1.644656635070710e-03  -1.875859319089383e-10  -5.704352361638094e-10  5.858720154825363e-10
  7.000000000000000e-01  2.569608649391955e-02  5.634419077324217e-02  1.562587708343194e-02  9.386336099684131e-03  -1.163617308365261e-02  -5.250541756219446e-03  6.645900560958947e-10  5.574837821230875e-09  1.525995308701677e-10
  7.999999999999999e-01  -1.906868276843745e-02  -1.383760746592863e-01  1.324264547657748e-02  -3.322835170206555e-02  -9.789425350131723e-03  -7.787287945845340e-03  2.068784443703905e-09  -1.263316905594606e-08  -3.073381575105969e-09
  8.999999999999999e-01  -9.193996592577732e-01  -1.388924235711674e+00  -7.847370139823298e-01  -4.008163977858526e-01  2.429383351440673e-01  5.616671891504613e-02  -7.024518132058281e-08  -1.271820525920217e-07  2.138972512697993e-08
