TITLE = "Temporal Signal for receiver number 00181"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.149158178295484e-25  2.367754115727998e-24  4.206265835982242e-24  5.403805172235816e-25  -2.595306455291640e-24  -1.726871767977864e-24  3.703837162715229e-31  3.954361338857724e-32  8.634090434232939e-32
  5.000000000000000e-01  -4.673344861297954e-19  -2.283154037095664e-18  -5.767574019030653e-18  -1.755480417973095e-18  -5.887565365642582e-19  3.485243013985148e-18  -1.203138926621310e-25  2.875651895728537e-25  2.961604516438546e-25
  6.000000000000000e-01  8.087627486326748e-15  8.849724271156419e-15  9.719893000108411e-15  -2.337725636342836e-15  1.797639409802456e-15  -4.724983164861463e-15  1.188264958698113e-21  -8.642646614525593e-22  -6.051539382191222e-22
  7.000000000000000e-01  -1.076624963395815e-12  -1.035754559525470e-12  -7.075565549855724e-13  4.856454168249350e-13  -1.210524758712888e-13  1.988633638386838e-13  -1.334692306445066e-19  8.753191154200645e-20  3.812538746464938e-20
  7.999999999999999e-01  2.408160698007791e-11  2.178621628535411e-11  2.385840886483934e-11  -7.721092376637659e-12  3.051474195517596e-12  -4.808287256121648e-12  2.441123500211000e-18  -1.916679070160268e-18  -8.983941961097722e-19
  8.999999999999999e-01  -7.037654986184730e-13  6.224127097424741e-11  -1.741339933686959e-10  -5.250690705112061e-11  3.739855297346177e-12  4.256691926977326e-12  1.547372108879110e-18  -4.148103101669285e-18  1.299393435003334e-18
