TITLE = "Temporal Signal for receiver number 01203"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.663272499030746e-17  1.846677776190041e-16  2.607092088537620e-17  -1.799229778541669e-17  2.942465296161866e-17  1.903026792036056e-17  5.096041801257868e-25  7.988025406939247e-24  2.367766887806714e-24
  5.000000000000000e-01  -1.914687051777629e-12  -6.660441731693382e-12  -1.977430935861653e-12  1.740385858313027e-12  -1.545443477070625e-12  -3.698401298817545e-13  2.031003187312095e-19  -4.362328009456759e-19  -1.421224870506202e-19
  6.000000000000000e-01  1.349376059792823e-10  2.654763891402593e-10  4.083393968464891e-10  1.833065997316365e-10  7.936364460761106e-11  -9.136088058152782e-12  2.117278758721907e-17  5.886642738655438e-17  1.068307507456591e-17
  7.000000000000000e-01  7.877492117154662e-09  3.566286194856667e-08  1.316329253710516e-08  3.070513457141258e-10  3.571505880816424e-09  3.233017548804106e-09  1.408931909459815e-16  3.244238863249228e-15  1.632176417313669e-16
  7.999999999999999e-01  5.113577674694944e-08  2.831929481854848e-07  1.089303692319484e-07  2.994701308359837e-08  3.054253501011594e-08  3.557138879615787e-08  4.970860055958230e-15  2.526566173072244e-14  2.401059813112938e-15
  8.999999999999999e-01  8.584818006388082e-08  3.039997422379893e-07  2.876439591673808e-07  3.700788815917671e-07  5.707662705669157e-08  7.285191295572657e-08  6.117153856196714e-14  3.401530905150022e-14  9.619939812832717e-15
