TITLE = "Temporal Signal for receiver number 00157"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.888764432739151e-26  1.544202956469576e-26  8.913769280608345e-27  8.832180786895310e-27  -1.268317147437299e-27  -2.177294357832238e-27  1.590307424197336e-33  1.406311859148376e-33  -3.543753763583064e-34
  5.000000000000000e-01  6.332710738406315e-19  4.121889854878535e-19  2.720648861612239e-19  2.002124138446605e-19  5.957996663774124e-20  1.131968301937989e-19  5.370756701527387e-26  3.022191182261570e-26  1.606228011704931e-26
  6.000000000000000e-01  7.717672011566918e-16  9.468398950819282e-16  4.376645883658974e-16  4.687027228599043e-16  -7.377867776473931e-17  -1.197963343915809e-16  6.608417551117477e-23  7.934242684305496e-23  -1.896073524394210e-23
  7.000000000000000e-01  -1.264749526739346e-13  -7.649890814077895e-14  -5.403165845772356e-14  -5.127057532473906e-14  8.714126133755712e-15  1.513789473453908e-14  -1.022056700756551e-20  -8.738007032543128e-21  2.759747064855490e-21
  7.999999999999999e-01  -3.995342514158108e-12  -2.785229513223537e-12  -1.813915894262696e-12  -1.821813640422945e-12  3.451535235589091e-13  5.611764333732071e-13  -3.194697981472620e-19  -3.156366895327648e-19  9.950067925467388e-20
  8.999999999999999e-01  -4.652912067440087e-11  -2.956254580275475e-11  -2.089585077305695e-11  -1.761209521508038e-11  3.809756518432569e-12  6.006190446231400e-12  -3.736869045483682e-18  -3.046247696001656e-18  1.102173395727970e-18
