TITLE = "Temporal Signal for receiver number 01668"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.320921413110544e-07  7.046546021955377e-07  1.745544450153302e-07  1.316912113534311e-07  2.859866075533222e-07  -7.208820445455845e-08  -2.207194414485839e-14  -5.313769957248106e-14  -3.962646143273844e-14
  4.000000000000000e-01  1.210213909489766e-04  3.093327827032056e-04  1.097985160675279e-04  3.209687722757694e-06  -7.807007913227478e-05  -1.431550813702413e-05  -9.908610976938409e-12  -2.253545125764751e-11  1.140612501451956e-11
  5.000000000000000e-01  5.943254128062243e-03  1.437477596149248e-02  5.721515316998469e-03  4.771636028858013e-03  1.690200224771498e-03  -3.726027261579447e-04  -6.951710807061324e-10  -1.358148427693378e-09  -7.653965719213060e-11
  6.000000000000000e-01  -5.142486655285145e-04  -2.877457649253713e-02  1.630111842994937e-03  2.937116758705461e-02  9.136287257893633e-04  1.383580432135545e-02  -2.809498181979028e-09  -1.552981294359428e-09  -6.856012339297221e-10
  7.000000000000000e-01  2.915561443739407e-02  7.984511725599451e-02  6.872642645860363e-02  1.874411787950605e-01  1.882489345196027e-02  6.193691853606587e-02  -2.081300839079104e-08  -2.095600252435272e-08  -9.954548268134892e-09
  7.999999999999999e-01  1.131450512694295e+00  3.036860546728563e+00  1.215917808546080e+00  6.876902832136620e-01  -2.037560830799318e-01  -1.739500672797128e-02  -8.719328630565481e-08  -2.659850600329873e-07  1.513778877698619e-08
  8.999999999999999e-01  -4.072101056703620e+00  -9.671465990964057e+00  -5.341690055208257e+00  -3.592804976800355e+00  -1.112371264210944e+00  -6.334162302725752e-01  4.654740950261737e-07  8.127814544023665e-07  1.953562478079557e-07
