TITLE = "Temporal Signal for receiver number 00755"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.498653946837534e-12  1.217420010794479e-12  3.074425728083200e-12  3.916582891607365e-13  -9.518908678512163e-12  -7.146484716864652e-12  -4.858470257514544e-19  -2.041959529571330e-19  -1.092908328744580e-18
  5.000000000000000e-01  -6.623159873875152e-09  -7.409410214897851e-09  -1.988517623961873e-09  -4.027639351629619e-09  -9.263422262055576e-10  -5.565329300862051e-10  -6.143865699719996e-16  -7.003905172511993e-16  -2.142056751932964e-17
  6.000000000000000e-01  -2.152648565794293e-07  -1.764626679973263e-07  -8.967659133434602e-08  -1.058242401938194e-07  -4.291229792226759e-09  -2.109528483302181e-08  -2.045175391549613e-14  -1.605543317021208e-14  1.808740836462226e-15
  7.000000000000000e-01  -5.998372907708201e-07  -7.676858399346816e-07  -4.242916764439438e-07  -4.744061450024477e-07  3.154706343664848e-09  3.767436121824854e-08  -7.843996426640485e-14  -4.942120393386372e-14  6.429361730130245e-15
  7.999999999999999e-01  -3.135272467319517e-06  -2.741057307788399e-06  -1.403009989962970e-06  -1.059653184828719e-06  -4.532104390035287e-07  -1.062857773594270e-06  -2.634787741604363e-13  -3.105388004056249e-13  -5.207814951865629e-15
  8.999999999999999e-01  7.384790144233357e-06  2.157437580729207e-05  8.047956140646317e-06  9.641875704433029e-06  -5.872652922553045e-06  -6.315622514841040e-06  1.821058166208295e-13  2.308984091678639e-12  -5.177614365292477e-13
