TITLE = "Temporal Signal for receiver number 00083"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.252540583716117e-20  2.973106088810903e-20  2.241657948191112e-20  1.824601747760326e-20  -4.257235518811751e-21  -8.422003467370134e-21  4.708053023704634e-27  1.710029101859087e-27  -1.276184893907958e-27
  5.000000000000000e-01  -1.914523357464949e-14  -9.253686407137846e-16  -5.084145907362085e-15  -3.332035425954267e-16  5.382053943589186e-16  1.665269832876549e-16  -1.572577424245288e-21  3.206896381200418e-22  6.440071487778011e-23
  6.000000000000000e-01  -8.758596519752847e-12  -9.068132339591786e-13  -2.268454944511866e-12  -3.087069022564772e-13  5.406679183309269e-13  1.653865183267741e-13  -8.246584110041241e-19  -4.862931948714920e-20  9.377570777522024e-20
  7.000000000000000e-01  3.026291869185426e-11  5.082589746321945e-11  3.252523348165681e-11  1.030631728882085e-11  1.500766936291620e-11  -2.389773749942199e-13  -8.346993196094118e-19  -2.970284070247579e-18  3.724125606380511e-18
  7.999999999999999e-01  5.030765490170858e-10  -6.873434600067675e-12  1.429947052696497e-10  1.853680170164826e-10  7.814291280658684e-11  -2.282031217886783e-10  -6.520983042914626e-18  1.673434179284059e-17  4.882330235512157e-18
  8.999999999999999e-01  6.850084293330770e-09  -6.884999054052189e-09  -1.255292807031141e-09  -2.645455988717267e-10  -6.306865362380815e-11  -2.302659561065353e-10  4.421307484979691e-16  2.129915289192127e-16  -1.338902093231533e-17
