TITLE = "Temporal Signal for receiver number 00212"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.595417848250369e-25  2.040342912439168e-25  1.075214033459810e-25  1.044814502695532e-25  -3.880613464181750e-26  -4.357577236164881e-26  1.999907764166091e-32  1.716867323773587e-32  -5.772672396581753e-33
  5.000000000000000e-01  -2.621664806581691e-20  -4.419964104813091e-21  -2.797357441137235e-20  -2.692816538862341e-21  2.156809468966915e-19  2.113860322437395e-19  1.272395375168878e-29  2.163941114917698e-26  3.789346150121805e-26
  6.000000000000000e-01  4.791278278222578e-17  5.220580796835708e-16  -3.427144390993166e-16  7.463756954330659e-16  -1.042163213512189e-17  -2.504051738243090e-17  6.212841063032314e-23  7.680787961732194e-23  2.260354524864277e-23
  7.000000000000000e-01  -3.316815339946402e-13  -3.434384313880044e-13  -2.767953778310234e-13  -1.222795712820006e-13  4.697771652175022e-14  5.160724421064549e-14  -3.131434404929862e-20  -2.464016187021956e-20  9.756826394872666e-21
  7.999999999999999e-01  -7.653646233969977e-12  -8.261934930138983e-12  -5.819398851517983e-12  -2.845639851788246e-12  7.423670146127723e-13  8.776733290160341e-13  -7.125177210553255e-19  -5.659731558751981e-19  1.288173283596983e-19
  8.999999999999999e-01  -3.476087474021683e-11  -4.528301543612380e-11  -3.006786192891046e-11  -1.112308543426886e-11  5.908516081206534e-12  6.005232885605611e-12  -2.968197003642139e-18  -2.926403596968529e-18  8.569781003490584e-19
