TITLE = "Temporal Signal for receiver number 00977"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.495430409648083e-27  3.986955246915332e-26  -5.850292817137640e-26  1.431136662195793e-26  4.699807978427102e-26  -5.124238745914137e-27  1.218468808099095e-34  8.680921379957719e-33  -4.590107322518654e-33
  4.000000000000000e-01  -5.909723510101286e-11  -8.702490654989936e-11  -4.338712377421538e-11  -3.232363861834544e-11  -2.681859865756995e-12  6.574041449136422e-12  -4.957617809147355e-18  -8.564763369558941e-18  9.188519643363996e-19
  5.000000000000000e-01  -1.366935322164948e-08  -1.436614892524872e-08  -9.632867264194452e-09  -5.354232280677149e-09  -1.111989979682715e-09  3.705023536577574e-10  -9.817730005326500e-16  -1.442702167475799e-15  -5.622439272821772e-16
  6.000000000000000e-01  1.474213179470578e-07  1.173928753473924e-07  1.063441001512825e-08  1.029433179503462e-07  1.827461408488081e-08  3.385006387806679e-08  1.843672677623615e-14  5.161784354552654e-15  -5.810633676628375e-15
  7.000000000000000e-01  -2.179020303546922e-06  -2.712710123545007e-06  -8.520321468692548e-07  -1.393003312465294e-06  -3.135827773032273e-07  9.136768605878120e-08  -1.719899662016248e-13  -2.718844539292199e-13  -2.940762436828309e-14
  7.999999999999999e-01  -2.909880472973204e-05  -3.765001792924164e-05  -1.597582890537813e-05  -1.098499879484792e-05  -4.468110456641142e-06  4.148964173902733e-07  -2.392167769332908e-12  -3.223983529868047e-12  -2.634564275298635e-13
  8.999999999999999e-01  1.851913839754432e-04  1.934052870461715e-04  6.285680954983740e-05  8.831688002693271e-05  -1.277580205124383e-06  -2.528185620784643e-05  1.583499905796319e-11  1.613538747058634e-11  -3.868356960499388e-12
