TITLE = "Temporal Signal for receiver number 01559"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.096621367114917e-04  -1.182070355057723e-04  6.938564506739662e-06  -6.547903991562720e-05  -2.091116741464079e-05  5.636820120226521e-05  -2.224829840443398e-11  1.381117552948960e-11  1.253175343040315e-12
  4.000000000000000e-01  1.338044669023956e-01  1.026906270685024e-01  6.788448169863989e-02  3.721549497788299e-02  1.026762720749880e-02  -1.016841602915338e-02  -1.071656723374734e-08  -7.958810967172219e-09  6.274728906714319e-10
  5.000000000000000e-01  1.716081925070113e-01  2.675944647850831e-01  9.414012276389515e-02  -1.049927461472763e-01  1.545398306736130e-02  -2.164652804358418e-01  -4.029212821601239e-09  -1.260876612444775e-08  1.014325197329726e-08
  6.000000000000000e-01  -1.021865777464240e+00  -1.071596334745583e+00  -9.939269080001244e-01  -9.572886030506834e-01  -5.789980956410758e-01  -8.542943547221032e-01  9.275477573343297e-08  1.310486114258740e-07  1.139256651595844e-07
  7.000000000000000e-01  -3.040160309662789e+00  -9.542805346774306e-01  -1.968337023573493e+00  -2.559207558513333e-01  -1.828727008096324e+00  -2.719107635447660e+00  2.335590383614339e-07  1.319553279323818e-07  5.477909425734999e-07
  7.999999999999999e-01  1.288660266569746e+01  3.032867177010763e+01  1.299245824899494e+01  5.639282792688526e+00  1.053631293988033e+01  8.094925628452561e+00  -7.383750208699347e-07  -2.804226086534115e-06  -1.381279466105392e-06
  8.999999999999999e-01  -5.631507875769283e+01  -1.706129596488304e+02  -7.653931971343476e+01  -3.345830423310228e+01  -4.250713213350782e+01  -2.094987576183461e+01  1.717819449950107e-06  1.394927025494907e-05  7.165380874210372e-06
