TITLE = "Temporal Signal for receiver number 01702"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.104473157033483e-21  1.640626228568926e-20  6.822241922949503e-21  -2.898086924211723e-21  -3.095240700096205e-21  1.070729407754618e-21  -4.293748565246908e-28  1.348907647775497e-27  -3.896072317795744e-28
  5.000000000000000e-01  -8.121304580630482e-16  -2.049192686492073e-15  -9.433315279115373e-16  3.433060138691542e-16  4.252348570504522e-16  -1.518134822773091e-16  5.674822223480480e-23  -1.706316516338260e-22  6.072370156419193e-23
  6.000000000000000e-01  -4.298714614095934e-13  -1.235287613519031e-12  -4.513005389511413e-13  2.737883713432192e-13  2.170136040704904e-13  -8.939273824518938e-14  3.417059663282003e-20  -9.600638111753962e-20  2.158315081547353e-20
  7.000000000000000e-01  3.968395242198657e-12  -7.656366620242567e-12  9.176403161153213e-12  2.731914623408469e-12  -4.367193345234064e-12  2.400175560697117e-12  -3.879945165481312e-19  -1.504075296924360e-19  -1.507738993100611e-18
  7.999999999999999e-01  1.807274517353694e-10  1.062834952244551e-10  3.065156455966426e-10  -1.661639489358463e-11  -1.851096808990568e-10  7.528270139685348e-11  -1.454341937964150e-17  1.523392635661363e-17  -3.892483511447027e-17
  8.999999999999999e-01  6.855428434287797e-10  -3.287910319283786e-10  1.402906083966136e-09  -1.239582619710718e-10  -1.110726144034344e-09  4.527185825774706e-10  -7.676419342222662e-17  9.132681761821177e-19  -2.180627344870035e-16
