  9.999999999999999e-01  -3.717012456144614e+01  -1.732967406169825e+01  -2.465818482550657e+01  6.462444613211714e+00  -6.201299982426465e+00  1.444123038561295e+01  -3.243529509654073e-06  1.381370348819019e-06  2.120710189286635e-06
  1.100000000000000e+00  -6.025111933897821e+02  -4.060452608149292e+02  -4.260569601139481e+02  2.237530974885587e+02  -1.586941427685651e+02  2.546468163329336e+02  -5.227579666748571e-05  3.560215801280854e-05  3.842079320437821e-05
  1.200000000000000e+00  -7.805985071998720e+02  -1.128556852955693e+03  -1.288124214788969e+03  7.140725202566121e+02  -7.942726461961639e+02  1.064603056113705e+03  -8.256524166269736e-05  1.193660919745386e-04  1.634318492824934e-04
  1.300000000000000e+00  6.726983124665617e+02  -1.080023654651963e+03  -1.390468227759910e+03  7.437015463606301e+02  -1.514938984896123e+03  1.771721979320770e+03  1.547857036574643e-05  1.365477887716962e-04  2.450815173334236e-04
  1.400000000000000e+00  1.388664020713349e+03  -1.307360303820790e+03  -1.378835957619402e+03  8.121409089972551e+02  -2.275844725151938e+03  2.534824822824975e+03  3.530467400589420e-05  1.509519731545054e-04  2.856831276567652e-04
  1.500000000000000e+00  1.825103794576646e+03  -2.940236138790453e+03  -2.605588222321995e+03  2.103687617906375e+03  -4.180205159471800e+03  4.965598977444708e+03  -1.283212321101134e-05  3.545903421378255e-04  5.264362835789478e-04
  1.600000000000000e+00  1.410053082685587e+03  -4.147053100655915e+03  -2.493747812015063e+03  3.192685331852552e+03  -6.160690576739718e+03  7.275063770360694e+03  -1.377821010750701e-04  4.755436463006050e-04  6.387434736698547e-04
  1.700000000000000e+00  -4.833435793275994e+03  -3.870729235038435e+03  -1.152175992361730e+03  3.103236838284120e+03  -5.768847471151265e+03  7.491784636436929e+03  -7.510283491327213e-04  2.047238363505771e-04  2.485677616440229e-04
  1.800000000000000e+00  -1.131244289885134e+04  -4.725665369124787e+03  -3.542436361093955e+03  4.871497222462443e+03  -5.555368027516173e+03  9.969362649678138e+03  -1.417568432035293e-03  1.207966704173422e-04  2.220198611231849e-04
  1.900000000000001e+00  -1.884609781657749e+04  -1.435653313929770e+04  -1.773644009612101e+04  1.190360445441933e+04  -1.227380269106384e+04  2.019531412978498e+04  -2.188336713586379e-03  1.176989063671403e-03  1.634208336774208e-03
  2.000000000000000e+00  -2.634070499596111e+04  -3.404582528273857e+04  -4.907255296185195e+04  2.394453483632825e+04  -3.089853969405124e+04  4.608380755867200e+04  -3.240795896979376e-03  3.353617501825863e-03  5.640576295344893e-03
  2.100000000000001e+00  9.848662957014843e+02  -4.208855105916684e+04  -8.476779738489926e+04  3.095459524998186e+04  -6.026749310035024e+04  7.634212351085267e+04  -2.032198495628741e-03  5.053142001568218e-03  1.006490704341412e-02
  2.200000000000001e+00  1.096828567597319e+05  -2.456347272755643e+04  -1.157997239317854e+05  2.154439256037096e+04  -9.061219558822841e+04  1.035472959318608e+05  5.395792983265559e-03  4.842200415346388e-03  1.453287340180938e-02
  2.300000000000001e+00  2.860460911048023e+05  3.161910811586803e+03  -1.284740421281264e+05  2.102082901930661e+03  -1.224604699291697e+05  1.045859382393857e+05  1.691304501304449e-02  3.688033419612672e-03  1.453365397968482e-02
  2.400000000000001e+00  5.276068554071465e+05  7.756058477872997e+04  -1.022762925208373e+05  -2.654704548404706e+04  -1.321539071610756e+05  8.130054640660374e+04  3.247769229029656e-02  3.636890768412496e-04  9.391446115543064e-03
  2.500000000000001e+00  5.811403305631453e+05  2.139042623478392e+05  1.100375102460222e+05  -1.282268405720657e+05  -3.736792718334640e+03  -1.026191626863706e+05  3.340438627339020e-02  -2.019180493366138e-02  -2.797506361139813e-02
  2.600000000000001e+00  2.269161433056635e+05  3.130263678254557e+05  6.490635256636812e+05  -2.129593487723107e+05  2.804118472943922e+05  -5.045805219203154e+05  3.196966310314964e-04  -4.945014231878826e-02  -1.131838399961205e-01
  2.700000000000001e+00  -2.253218312566182e+05  3.805270780415975e+05  1.534310734936624e+06  -2.128829674842928e+05  5.446018518859644e+05  -9.306198871160441e+05  -3.873890336244883e-02  -6.616318208230569e-02  -2.207513894548619e-01
  2.800000000000001e+00  -6.101363933116614e+05  3.637101096290813e+05  2.333366244423129e+06  -1.916955690923992e+05  6.428482756442094e+05  -1.207949030276258e+06  -6.879978015138884e-02  -6.514362154432049e-02  -2.944961556814448e-01
  2.900000000000001e+00  -8.945546458037680e+05  3.245848182844844e+05  2.959085027797981e+06  -2.005498543334320e+05  6.405616778455938e+05  -1.334780644866592e+06  -9.400623994958425e-02  -6.131206181452922e-02  -3.368049189855220e-01
  3.000000000000001e+00  -1.062411262002293e+06  3.144002136670573e+05  3.531808049948105e+06  -2.007956999420236e+05  5.999409516071175e+05  -1.420057831000157e+06  -1.055496272848213e-01  -5.672167524432467e-02  -3.719988659702398e-01
  3.100000000000001e+00  -1.196488130635246e+06  3.111905275899681e+05  3.940511948530579e+06  -1.950079380033434e+05  5.792777736083906e+05  -1.493235826746671e+06  -1.138530736197716e-01  -5.347640611356073e-02  -3.983207776295589e-01
  3.200000000000002e+00  -1.405868809210333e+06  1.991982175988957e+05  4.046534945645459e+06  -2.381665993658023e+05  4.789918935026871e+05  -1.525514666608784e+06  -1.236382324610773e-01  -4.525704751144524e-02  -4.071698755477713e-01
  3.300000000000002e+00  -1.655774801204300e+06  -6.548308099451254e+04  3.687812508808881e+06  -2.520253967986228e+05  2.507738576420335e+05  -1.508368114629462e+06  -1.294056661503493e-01  -2.186352798635509e-02  -3.838728950677544e-01
  3.400000000000002e+00  -1.822604974380920e+06  -3.963897756712330e+05  3.360846995752833e+06  -3.249936396496008e+05  1.370721482587314e+05  -1.431089518551647e+06  -1.393498890895243e-01  -2.591221392119994e-02  -3.677627121893505e-01
  3.500000000000002e+00  -1.932265096335655e+06  -7.836405990581566e+05  2.899575541014997e+06  -3.690311576644246e+05  1.081847309979349e+05  -1.313424226612048e+06  -1.531420514014404e-01  -3.960371810766206e-02  -3.392588783400033e-01
  3.600000000000002e+00  -2.136338917680597e+06  -1.318921969157930e+06  2.464061049545266e+06  -5.298772331893190e+05  1.651263338745866e+04  -1.190642561932352e+06  -1.914055772029055e-01  -5.862881647686871e-02  -3.221311059982719e-01
  3.700000000000002e+00  -2.067221378100567e+06  -1.610693006049886e+06  2.007142142981609e+06  -6.041364397803791e+05  -6.234985099924390e+04  -1.123678614085731e+06  -1.989666037436854e-01  -6.091183440525746e-02  -2.945895295454504e-01
  3.800000000000002e+00  -1.502942020095690e+06  -1.374914734917468e+06  8.178441935015855e+05  -3.166132463604860e+05  9.453269347460581e+04  -1.239187762926346e+06  -1.271132062713067e-01  -3.263555209196116e-02  -1.768994827803297e-01
  3.900000000000002e+00  -8.472546991944050e+05  -7.792659961612938e+05  -4.672765421272048e+05  1.005557733033181e+05  4.061140695642244e+05  -1.453915734787619e+06  -4.448977902420304e-02  -4.593735023710558e-03  -5.448867172016259e-02
  4.000000000000002e+00  -5.661428426260187e+05  -2.913367262495955e+05  -1.332704890997374e+06  3.610064972966271e+05  6.883697170345706e+05  -1.582920741812195e+06  -1.498451969357335e-02  -3.823039932019078e-03  1.344855659291761e-02
  4.100000000000001e+00  -5.490688562037537e+05  -2.857375791708862e+04  -1.661196102486734e+06  4.895585740293379e+05  8.290958782363374e+05  -1.552159818851646e+06  -2.767093514985572e-02  -5.070947566155930e-03  3.090139580661901e-02
  4.200000000000001e+00  -6.548789080816613e+05  -5.084225127990368e+03  -1.648360579190172e+06  5.587749130044301e+05  8.027947865548893e+05  -1.514879226062409e+06  -3.829885060079372e-02  9.255077660854111e-03  2.176706900975056e-02
  4.300000000000001e+00  -8.243495708753928e+05  -7.382214875498456e+04  -1.578250152205752e+06  5.535772267176096e+05  7.243856645921187e+05  -1.590334009204512e+06  -4.059265424812593e-02  2.025572239166085e-02  -4.612045114844881e-03
  4.400000000000000e+00  -1.079687531639265e+06  -1.925708747360207e+05  -1.580140629776824e+06  5.114709554792962e+05  7.035790509226067e+05  -1.684606705707439e+06  -5.527549065472388e-02  1.928271746767399e-02  -4.649086541203154e-02
  4.500000000000000e+00  -1.358373149499513e+06  -3.108881841880799e+05  -1.561886945891558e+06  4.797255067747911e+05  7.100499846216101e+05  -1.742205373735878e+06  -7.397347394611210e-02  1.355394903510901e-02  -8.053376517110977e-02
  4.600000000000000e+00  -1.526641198229762e+06  -4.234603939787440e+05  -1.519352828502954e+06  4.423859783400045e+05  7.375081354917819e+05  -1.769320655445632e+06  -6.901233678502598e-02  5.752725622521747e-03  -8.786108281187067e-02
  4.699999999999999e+00  -1.537296695208302e+06  -5.201658800726790e+05  -1.522515876610951e+06  4.245929824815032e+05  7.837955200010783e+05  -1.753272454098477e+06  -5.089952568581054e-02  -6.405696511252100e-03  -9.934070322336629e-02
  4.799999999999999e+00  -1.577125030850725e+06  -6.032947741116469e+05  -1.636097278633921e+06  4.249563100178387e+05  7.904804041717845e+05  -1.767362080488216e+06  -2.884108400279091e-02  -1.225729575541051e-02  -1.119714848794072e-01
  4.899999999999999e+00  -1.626370583814617e+06  -6.118354732860659e+05  -1.785604916404433e+06  4.640851381682956e+05  7.661033778014162e+05  -1.812801594742148e+06  -9.596536357607694e-03  -8.032055494084029e-03  -1.145415037380326e-01
  4.999999999999998e+00  -1.706199121554116e+06  -6.196008735174456e+05  -1.857473149842592e+06  5.618756013359427e+05  7.596155306251865e+05  -1.835700167317782e+06  1.252904424675997e-02  -7.650192961100386e-03  -1.157661761640784e-01
  5.099999999999998e+00  -1.801810148003997e+06  -6.210211370217248e+05  -1.866679495363866e+06  6.459210715257087e+05  7.823078833290089e+05  -1.791582927989338e+06  3.963713575542001e-02  -1.310985313858396e-02  -1.215531234815122e-01
  5.199999999999998e+00  -2.236257928057963e+06  -5.086913152670552e+05  -1.842925097098443e+06  6.048490976806110e+05  9.069618259732908e+05  -1.963051600917871e+06  8.656790854963221e-02  4.397535746048058e-03  -9.110271460660317e-02
  5.299999999999997e+00  -2.789396886120948e+06  -4.115923136090800e+05  -1.691697502875903e+06  5.564278488638925e+05  1.081959508749702e+06  -2.234608290862274e+06  1.320152000117720e-01  3.453403693235030e-02  -5.303931429302917e-02
  5.399999999999997e+00  -2.954064247941807e+06  -4.806390581497343e+05  -1.688084556343922e+06  5.248558374308324e+05  1.165411267752555e+06  -2.337982779004062e+06  1.735617286214899e-01  5.207454834904007e-02  -3.489718374580732e-02
  5.499999999999996e+00  -2.761909499892727e+06  -4.931467681606208e+05  -1.821058885538945e+06  3.746392786020735e+05  1.066893419718090e+06  -2.299466504833075e+06  2.192012904005951e-01  6.296078602837156e-02  4.183573591098660e-03
  5.599999999999996e+00  -2.637565471765848e+06  -3.382134740928950e+05  -1.953013107846852e+06  2.329597751165971e+05  9.156334511712642e+05  -2.192361828985037e+06  2.383676930014097e-01  6.551559554625895e-02  5.395835322691932e-02
  5.699999999999996e+00  -2.726217726641604e+06  -2.266262872147277e+05  -2.018744182969721e+06  2.741683661914725e+05  9.331109255954975e+05  -2.006258984521772e+06  2.224104554959926e-01  5.114204432556503e-02  7.209124434501461e-02
  5.799999999999995e+00  -2.830768798944808e+06  -2.389199159573886e+05  -1.902182480880296e+06  4.010654673839615e+05  1.048209304299531e+06  -1.813492458157197e+06  2.051535634839137e-01  3.184738362316817e-02  6.187084933813368e-02
  5.899999999999995e+00  -2.988352289070371e+06  -3.523259360866835e+05  -1.660436685247517e+06  5.678476821677125e+05  1.157292475369423e+06  -1.722792985250749e+06  1.993799233074968e-01  1.255266363555995e-02  3.935204930596898e-02
  5.999999999999995e+00  -3.280477247826099e+06  -4.757845737077546e+05  -1.338732485898237e+06  7.068087448820751e+05  1.239483671151403e+06  -1.749153228318135e+06  1.976650296484927e-01  4.300050005274336e-03  3.100797748743958e-02
  6.099999999999994e+00  -3.608539586122372e+06  -5.294337908907896e+05  -1.051682707695387e+06  7.197108913856141e+05  1.202070726646839e+06  -1.801357141241943e+06  2.012867978136365e-01  1.033269903012482e-02  6.147769882554932e-02
  6.199999999999994e+00  -3.850875307282736e+06  -5.300460743368920e+05  -7.702520660293824e+05  6.799147363833052e+05  1.101010506143021e+06  -1.761998366158246e+06  2.025343573676379e-01  1.313975167942692e-02  1.014414646236412e-01
  6.299999999999994e+00  -4.015846566809941e+06  -5.645810585049812e+05  -4.915173892104058e+05  6.685414019513140e+05  1.047381747829868e+06  -1.683025659556811e+06  1.936475293936674e-01  7.030719491043105e-03  1.356200047781216e-01
  6.399999999999993e+00  -4.153580792180836e+06  -6.534861981900543e+05  -3.934916922854404e+05  7.175457943999964e+05  1.057083342429523e+06  -1.651970548456169e+06  1.783674172302064e-01  -4.361568283521284e-03  1.616736758067513e-01
  6.499999999999993e+00  -4.293261671009555e+06  -7.108144809790027e+05  -4.400302135520093e+05  7.702717152540493e+05  1.093112219639261e+06  -1.693091736811177e+06  1.649785944225260e-01  -9.179364913676593e-03  1.694605544140233e-01
  6.599999999999993e+00  -4.431617328619784e+06  -6.967372259706383e+05  -3.917850258811351e+05  7.907455074419727e+05  1.130806350986571e+06  -1.764930955862190e+06  1.556455161853299e-01  -8.409367949939793e-03  1.592935188256770e-01
  6.699999999999992e+00  -4.575590333444326e+06  -6.639479561922635e+05  -3.031467120799947e+05  7.885527848079526e+05  1.165530288606921e+06  -1.821721831145605e+06  1.492661566161205e-01  -8.287150013650416e-03  1.477285035386184e-01
  6.799999999999992e+00  -4.627021323247467e+06  -5.830255835954532e+05  -2.617801080529139e+05  7.813993279151606e+05  1.205042064699110e+06  -1.860305921027014e+06  1.414822187543010e-01  -1.003634856004910e-02  1.401888637066399e-01
  6.899999999999991e+00  -4.573913302576569e+06  -4.545252428601142e+05  -2.917020602193655e+05  7.907776400190159e+05  1.215006384654358e+06  -1.953128428587990e+06  1.320809364881373e-01  -1.422301859663917e-02  1.336540558110422e-01
  6.999999999999991e+00  -4.478118497482848e+06  -3.079987204450476e+05  -3.408192370205484e+05  8.217272398562153e+05  1.179791835777418e+06  -2.067201441944217e+06  1.162024411233026e-01  -1.639930717707492e-02  1.214867532032549e-01
  7.099999999999991e+00  -4.468984354756000e+06  -2.202268150106137e+05  -3.974648170674811e+05  8.273482325510340e+05  1.126374584378979e+06  -2.184336286188072e+06  9.802379346702285e-02  -9.425656812342096e-03  1.179636269131146e-01
  7.199999999999990e+00  -4.349044838123553e+06  -8.224310915793260e+04  -1.958759539539787e+05  8.345751786612227e+05  1.118021125359819e+06  -2.188884111599477e+06  6.408774723564518e-02  -7.022579667096188e-03  9.506319693211676e-02
  7.299999999999990e+00  -4.079184545636954e+06  1.357098704929228e+05  1.416206373724179e+05  8.660963610171035e+05  1.155142800380922e+06  -2.103196936407560e+06  1.938114636006260e-02  -1.209659803310488e-02  5.375138355470276e-02
  7.399999999999990e+00  -4.136869462331302e+06  8.697292079992901e+04  2.691716127305203e+04  8.262825370710613e+05  1.114341998686987e+06  -2.123193118038138e+06  8.717315317369989e-03  2.364299795507783e-05  3.951191434498734e-02
  7.499999999999989e+00  -4.108385874564931e+06  -1.719517380246331e+02  -2.008655994028840e+05  7.946203116447477e+05  1.083839256484893e+06  -2.071985130549458e+06  -7.441930136606569e-03  1.798034847510491e-02  2.085520108529521e-02
  7.599999999999989e+00  -4.093454484623500e+06  -1.069054697402066e+05  -4.291148464253854e+05  7.740806233837290e+05  1.094273771970800e+06  -1.896967641466171e+06  -1.911483014831779e-02  3.571992815057241e-02  -9.532947389812436e-03
  7.699999999999989e+00  -4.148942692619528e+06  -1.747939747082550e+05  -5.095072580208818e+05  7.787941577914222e+05  1.132499028255355e+06  -1.673476882470036e+06  -1.406818124750478e-02  4.687159137766998e-02  -3.991306639806465e-02
  7.799999999999988e+00  -4.215412641058291e+06  -2.128976270470238e+05  -5.171979025408704e+05  8.296223471942079e+05  1.156735014743070e+06  -1.497616095522978e+06  9.968388746208689e-04  5.235016075280534e-02  -4.845418603273114e-02
  7.899999999999988e+00  -4.267753511048060e+06  -3.266124697912114e+05  -6.057817134914766e+05  9.166995391564246e+05  1.165745696659765e+06  -1.413697518399893e+06  1.383129492000072e-02  5.926926989919864e-02  -3.583850426490861e-02
  7.999999999999988e+00  -4.352137616018630e+06  -4.438158371182635e+05  -6.615473646340565e+05  1.009243752426417e+06  1.165949518106463e+06  -1.430988775000374e+06  2.452481795614465e-02  6.750725594943802e-02  -2.160502931908510e-02
  8.099999999999987e+00  -4.396602754339484e+06  -4.262682787745451e+05  -6.813281681328397e+05  1.095592428542006e+06  1.153782685736808e+06  -1.468655905312345e+06  2.091244379932330e-02  6.886870783658373e-02  -1.166725116225942e-02
  8.199999999999987e+00  -4.318054787763600e+06  -2.920822488725795e+05  -8.340672654445955e+05  1.186164540939603e+06  1.154542030089298e+06  -1.443092941142708e+06  -1.142557778218595e-02  5.432807882317259e-02  7.161010060804229e-04
  8.299999999999986e+00  -4.181638125101937e+06  -1.699936940212623e+05  -1.136124135360321e+06  1.275637421806478e+06  1.182482779296638e+06  -1.417054568470499e+06  -5.673043891715571e-02  2.501743880781588e-02  1.593152613104656e-02
  8.399999999999986e+00  -4.098889340660232e+06  -1.079629673277341e+05  -1.358208061454528e+06  1.303673592169090e+06  1.207652151586494e+06  -1.488826307061740e+06  -8.111738532209559e-02  7.662551508536332e-04  2.141035545584815e-02
  8.499999999999986e+00  -4.160046168253285e+06  -1.219458324152548e+05  -1.405337485297602e+06  1.227762294394838e+06  1.181334550643775e+06  -1.643549869385606e+06  -6.720745798917557e-02  -3.885183407962643e-03  1.198005574725818e-02
  8.599999999999985e+00  -4.187355624497464e+06  -1.381133797851347e+05  -1.330367001205262e+06  1.128920241362067e+06  1.141627042002813e+06  -1.751598164748859e+06  -4.387284031502545e-02  1.550447853136033e-03  -3.107404488863960e-03
  8.699999999999985e+00  -4.179873410450466e+06  -1.315592941839260e+05  -1.292861049970091e+06  1.073580545462979e+06  1.146256711276403e+06  -1.780377333375504e+06  -3.202803011843831e-02  5.908162587942763e-03  -1.223744617556840e-02
  8.799999999999985e+00  -4.166997842095312e+06  -9.002942416050956e+04  -1.273320946152541e+06  1.063044876381723e+06  1.178150090215194e+06  -1.769773003235221e+06  -3.128609578455715e-02  9.183923905457893e-03  -1.876520935162378e-02
  8.899999999999984e+00  -4.145403795519626e+06  -3.012602856748744e+04  -1.185205364175008e+06  1.073888743557658e+06  1.193927105678520e+06  -1.764856273924021e+06  -2.948721717316218e-02  9.751752006902051e-03  -1.735658773343631e-02
  8.999999999999984e+00  -4.127357178373563e+06  8.899880433777420e+03  -1.157550196880836e+06  1.089396578211927e+06  1.191938388845899e+06  -1.794004834082051e+06  -2.439910631357899e-02  7.331641054543021e-03  -1.171955556109060e-02
  9.099999999999984e+00  -4.109586485209257e+06  1.205651117436838e+04  -1.200698586224284e+06  1.079838727689914e+06  1.184331685836588e+06  -1.833206532503693e+06  -2.009160707522810e-02  5.881217678830767e-03  -1.101815853885457e-02
  9.199999999999983e+00  -4.116204071658352e+06  -6.985448813019945e+03  -1.193737614967905e+06  1.045214981253211e+06  1.187805403381563e+06  -1.874480222416339e+06  -1.655965581712640e-02  6.799716900268774e-03  -1.560687836979472e-02
  9.299999999999983e+00  -4.138248488943849e+06  -2.783999979594055e+03  -1.175360455073092e+06  1.021606259304313e+06  1.218067502694814e+06  -1.918886389502897e+06  -1.711850710062364e-02  9.331040940984189e-03  -1.897834184029112e-02
  9.399999999999983e+00  -4.156375516253207e+06  4.201952070939074e+04  -1.197841371360685e+06  1.028638817239945e+06  1.259671810124391e+06  -1.954194386687355e+06  -2.128708179772836e-02  1.130632364851904e-02  -1.871514610600221e-02
  9.499999999999982e+00  -4.167760519405662e+06  7.163841991957389e+04  -1.210773762918010e+06  1.047765580425984e+06  1.281676132791833e+06  -1.974071595349896e+06  -2.176180532069969e-02  1.306303705083099e-02  -2.184502934402081e-02
  9.599999999999982e+00  -4.138598581193408e+06  6.300420552481182e+04  -1.207415266925081e+06  1.037221448271846e+06  1.284955030423014e+06  -1.997422886443890e+06  -1.711622074760231e-02  1.720174313686405e-02  -2.537746849049582e-02
  9.699999999999982e+00  -4.104448446489663e+06  6.637677078563925e+04  -1.235724035478004e+06  9.962797051415921e+05  1.292231157963676e+06  -2.021116218542166e+06  -9.936597621026047e-03  2.126003118119560e-02  -2.480056803662958e-02
  9.799999999999981e+00  -4.094090117943232e+06  4.011472835986609e+04  -1.271548107523984e+06  9.634711198835761e+05  1.292838572265910e+06  -1.994309123840350e+06  -5.199571309923563e-03  1.639891570122566e-02  -2.740745934375511e-02
  9.899999999999981e+00  -4.018641687972351e+06  -9.941726398522529e+04  -1.255646460195790e+06  9.393705341012896e+05  1.267137708264498e+06  -1.914069033524581e+06  -1.101947388613236e-02  -1.152415680648259e-03  -3.624777629145915e-02
  9.999999999999980e+00  -3.884304780585834e+06  -2.403849155004334e+05  -1.214942806157146e+06  8.959780984342135e+05  1.245725740842158e+06  -1.868674460789279e+06  -2.257245226881815e-02  -1.656432920054201e-02  -3.905213524050122e-02
  1.009999999999998e+01  -3.829631805215152e+06  -2.397751355487954e+05  -1.199680881231243e+06  8.457735827257404e+05  1.264103934425580e+06  -1.876171514281808e+06  -2.708234467850610e-02  -1.598764107031496e-02  -2.991273409942517e-02
  1.019999999999998e+01  -3.889255454033972e+06  -1.530853634345080e+05  -1.177172325382940e+06  8.185733508294488e+05  1.293638414708012e+06  -1.861419352934283e+06  -2.240550052442246e-02  -5.665841790828325e-03  -1.973416627321220e-02
  1.029999999999998e+01  -3.978758606323804e+06  -1.012969514993620e+05  -1.113688899801316e+06  8.168916291416342e+05  1.298035809371562e+06  -1.808893401372815e+06  -1.306144311842750e-02  1.151299889586965e-04  -1.703430516310858e-02
  1.039999999999998e+01  -4.022492007875958e+06  -9.932803306576326e+04  -1.038599025928005e+06  8.319897456032074e+05  1.283193100081278e+06  -1.779670435922437e+06  -2.673144397594073e-03  -3.080318150313535e-03  -1.453682614901210e-02
  1.049999999999998e+01  -4.010012644913246e+06  -1.076215935319614e+05  -9.727300829531342e+05  8.406517246156153e+05  1.261026225727424e+06  -1.811839180551313e+06  6.571018808339265e-03  -6.001697631649041e-03  -3.456099560401499e-03
  1.059999999999998e+01  -3.992714982306373e+06  -1.268278648935097e+05  -9.195167396217468e+05  8.208673401180672e+05  1.239448147329299e+06  -1.867248666538493e+06  1.327826956326975e-02  -1.122074352191723e-03  1.093102839820760e-02
  1.069999999999998e+01  -4.013169264152605e+06  -1.545183101699894e+05  -8.694417750031650e+05  7.945891423840884e+05  1.229672308649734e+06  -1.885624880804781e+06  1.678961747352455e-02  6.252952523086657e-03  1.954206935938950e-02
  1.079999999999998e+01  -4.073664686714686e+06  -1.619308275295555e+05  -7.977139699329186e+05  7.897653375132000e+05  1.230269539667763e+06  -1.865265301457322e+06  1.782992569784248e-02  8.959744217818514e-03  2.402151423251888e-02
  1.089999999999998e+01  -4.162461227204803e+06  -1.505996481356670e+05  -6.973744093472296e+05  7.908861357997882e+05  1.234901085428367e+06  -1.859413170614453e+06  1.786560972077405e-02  7.704804794801410e-03  2.975079280056366e-02
  1.099999999999998e+01  -4.249791767256726e+06  -1.539622527282688e+05  -5.956408225193451e+05  7.840251588867216e+05  1.247863597217626e+06  -1.905191775432795e+06  1.586795182764420e-02  4.924247977896138e-03  3.609268442203585e-02
  1.109999999999998e+01  -4.283224025714586e+06  -1.779669351699406e+05  -5.389187067769237e+05  7.940056901346431e+05  1.264249481126447e+06  -1.984081271148696e+06  9.536805734948091e-03  1.934913755091113e-04  4.001964323242801e-02
  1.119999999999998e+01  -4.241821226346741e+06  -1.913413146909691e+05  -5.492685368620903e+05  8.335934456276809e+05  1.265681563059955e+06  -2.055207896067763e+06  1.279687667547886e-03  -5.516469832512718e-03  4.123877330867987e-02
  1.129999999999998e+01  -4.167103499401455e+06  -1.751283981632351e+05  -5.934487747066668e+05  8.755662358683238e+05  1.246234247407084e+06  -2.095411538977204e+06  -2.191900842345456e-03  -8.656295804031511e-03  4.090285584124900e-02
  1.139999999999998e+01  -4.117974183264574e+06  -1.459610345928761e+05  -6.335134407241201e+05  8.966931611871031e+05  1.219960654305407e+06  -2.105647093256798e+06  1.646030837656059e-03  -8.483282747483121e-03  3.954096659849148e-02
  1.149999999999998e+01  -4.115253347419274e+06  -1.243865192682910e+05  -6.731683429677685e+05  9.049667996605822e+05  1.204729783554099e+06  -2.101160399753978e+06  6.920511106485353e-03  -7.650986799318366e-03  3.744042563003300e-02
  1.159999999999997e+01  -4.136054670800082e+06  -1.128241784831697e+05  -7.188540065892662e+05  9.148111843788824e+05  1.207860660042131e+06  -2.097112470238966e+06  6.807439517255092e-03  -8.059336723734401e-03  3.336345464409991e-02
  1.169999999999997e+01  -4.159084035245773e+06  -1.142472842136944e+05  -7.560816590836938e+05  9.272865243203080e+05  1.221841787182670e+06  -2.098606012195726e+06  1.681780019218615e-03  -9.659617237427332e-03  2.520181300545350e-02
  1.179999999999997e+01  -4.177280366694929e+06  -1.311591306441049e+05  -7.745835198112444e+05  9.391910082513823e+05  1.230876931373545e+06  -2.109190573776647e+06  -3.392410610252064e-03  -1.167509617249869e-02  1.539698745261399e-02
