TITLE = "Temporal Signal for receiver number 00312"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.366220678368064e-16  -5.628701693253283e-17  -5.028948256077243e-17  -4.040345668601436e-17  -1.839329858649367e-17  5.418278058609949e-17  -1.727902807496956e-23  -4.467207676975870e-24  6.989709226153595e-24
  5.000000000000000e-01  -4.209208294009640e-13  -9.069188984273446e-14  8.092944032397820e-14  -1.322844755843339e-13  -1.181970170019605e-13  -1.275590806330103e-13  -3.272715574795268e-20  -3.229218175452303e-20  2.885090388826210e-21
  6.000000000000000e-01  -1.444941442456203e-10  -1.058048971765533e-10  4.734434938284280e-13  5.584869299815699e-11  -1.744631497351066e-11  -8.775502876031847e-11  -1.186612233768418e-17  1.181672291160881e-17  -5.939712440217630e-18
  7.000000000000000e-01  -1.690969025484568e-09  9.833917304907827e-10  3.223087466154032e-09  3.110246289909010e-10  -1.396799173931437e-09  -1.913015280891637e-09  1.052892061293411e-16  1.717517024356443e-16  -7.190047398377646e-17
  7.999999999999999e-01  2.306967051169706e-08  2.821235480417049e-08  3.279606344751061e-08  -5.288376996706539e-09  -8.249981841713251e-09  -3.227741998141730e-09  3.670871777612524e-15  2.587815372903006e-16  5.383403956098041e-16
  8.999999999999999e-01  5.544305713249806e-08  -1.688469818631377e-08  -1.360823430522861e-09  3.469005204216793e-08  3.487292747427338e-08  1.878321201702786e-08  5.133424688888191e-15  7.886921682393553e-15  3.094764214458391e-15
