TITLE = "Temporal Signal for receiver number 02114"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.320431000123906e-09  -1.045286803792921e-09  -1.137194802854660e-09  2.472837723506561e-10  -5.117546117785063e-11  -5.363914539160255e-10  2.691122704114733e-16  -3.727717644901167e-17  7.224496429763828e-17
  4.000000000000000e-01  6.535076213146360e-06  2.571648027699484e-06  3.332683127342582e-06  7.035261283489162e-08  1.794178868610646e-07  2.894417971339412e-06  -5.631047811260682e-13  7.940276607644098e-14  -4.393833073675479e-13
  5.000000000000000e-01  -2.984307537153805e-04  -1.290320937474919e-04  -1.445252040071875e-04  1.681646572310142e-05  1.109030726477180e-05  -8.559551031648037e-05  2.579023981166222e-11  -5.486714078263431e-12  1.239268510065897e-11
  6.000000000000000e-01  4.995719451254257e-04  4.631400680634814e-04  9.038721287650000e-04  2.640717958569757e-04  2.168032534039516e-05  1.599310720782381e-04  -5.068874958655137e-11  -3.066428049300207e-11  -6.228742231599687e-11
  7.000000000000000e-01  1.517349852070565e-02  5.858181621260748e-03  4.435982628430190e-03  -6.145346674471549e-04  1.380244424464635e-04  1.581260242084928e-03  -1.299284435029290e-09  -2.390926482875613e-12  -6.141342208833447e-11
  7.999999999999999e-01  9.075522228228455e-02  2.246829613590465e-02  1.588042985801640e-03  -1.953485282154026e-02  -3.963717334503068e-03  2.016098277244079e-03  -7.191901469944309e-09  1.781962614724193e-09  1.809769933787272e-09
  8.999999999999999e-01  5.918469730944742e-01  2.057514122754834e-01  5.450917986700861e-02  -1.084894642566325e-01  -1.950835926940339e-02  8.948820949871875e-02  -5.443945286631183e-08  1.304720938624873e-08  6.151131686304006e-09
